date,tic,close,high,low
2018-01-02,AAPL,40.11495510201985,40.206713562839276,39.80090904408243
2018-01-02,AMGN,133.28306931324278,134.02843437829563,131.4264172414015
2018-01-02,CRM,103.51830714501557,103.51857863258027,102.15756827950737
2018-01-02,CSCO,30.171822433331727,30.17880015067418,30.171822433331727
2018-01-02,IBM,101.20933294543647,103.03538472199962,100.62666739227194
2018-01-02,INTC,38.748589933073845,38.8009946649186,38.748589933073845
2018-01-02,MSFT,78.42612673172334,79.20201978616008,76.98767536459788
2018-01-02,NKE,56.846001937415174,56.846001937415174,56.846001937415174
2018-01-02,VZ,33.05123862255641,33.27013007783895,32.920416345296104
2018-01-02,WMT,28.26938658157951,28.587882776159717,28.22663846785345
2018-01-03,AAPL,40.88496008444031,41.12762505074273,40.88496008444031
2018-01-03,AMGN,132.38668329527113,134.77256409701786,130.85284190750446
2018-01-03,CRM,103.39668071602743,103.39668071602743,102.9337651239159
2018-01-03,CSCO,30.31293058115607,30.47713901615135,30.31293058115607
2018-01-03,IBM,100.92836106719001,102.3623471008434,100.50042118175993
2018-01-03,INTC,38.091828612807795,39.251297433637866,37.554926240007376
2018-01-03,MSFT,78.32784875232511,78.32784875232511,77.67869819754478
2018-01-03,NKE,58.000533201252914,58.000533201252914,57.0606891320367
2018-01-03,VZ,33.006860267264905,33.460333315348926,33.006860267264905
2018-01-03,WMT,28.103344617732706,28.20308951930681,27.76849917740155
2018-01-04,AAPL,41.508386165897555,41.6336098893926,41.46792238121819
2018-01-04,AMGN,135.29897923144745,135.73355618347716,135.01611066758548
2018-01-04,CRM,105.91954696578391,106.68662517443525,105.47883464408282
2018-01-04,CSCO,30.096493225444178,30.198996145052643,29.958745733530012
2018-01-04,IBM,100.48863623130507,100.98758101304598,99.9830969115615
2018-01-04,INTC,38.59564144857161,38.70737573780989,38.458180897102494
2018-01-04,MSFT,78.38278071889333,78.38278071889333,77.85644037178152
2018-01-04,NKE,57.950588460530824,58.44244884401773,57.91969131920658
2018-01-04,VZ,32.51756155385793,32.51756155385793,32.30866260517212
2018-01-04,WMT,27.89737556695596,28.016832064430282,27.89737556695596
2018-01-05,AAPL,41.13423408827655,41.13423408827655,41.02882667193744
2018-01-05,AMGN,136.83875646865874,138.2053157338438,134.73126936925343
2018-01-05,CRM,105.36475336780482,107.21521019272244,103.29222765618482
2018-01-05,CSCO,30.548761795272814,30.61559056206047,30.54676068321626
2018-01-05,IBM,100.93040439199848,101.461429729914,100.21482263268756
2018-01-05,INTC,38.345188245578576,39.156906369479096,38.11756790364787
2018-01-05,MSFT,78.95145385686233,80.31757830549283,78.1072201757843
2018-01-05,NKE,57.76080851242818,58.00502097241085,56.99979547207505
2018-01-05,VZ,32.2224399420506,32.69423323164554,31.96284108519811
2018-01-05,WMT,27.882132558710595,27.9241853928796,27.68806032444905
2018-01-08,AAPL,40.9836793848964,41.669637238294435,40.9836793848964
2018-01-08,AMGN,136.92643589247007,138.03019060303097,134.05852629451851
2018-01-08,CRM,105.95876251881894,105.95876251881894,105.36957698557072
2018-01-08,CSCO,30.665907878321434,30.688112363791838,30.60500639236585
2018-01-08,IBM,101.07712067092771,101.71356637369966,100.95668760013623
2018-01-08,INTC,38.606120498059845,38.63805982294623,38.606120498059845
2018-01-08,MSFT,80.43968630748064,80.76730947480249,79.71508638864051
2018-01-08,NKE,58.36325938150996,58.36325938150996,57.83710625704676
2018-01-08,VZ,31.929996783411152,32.23391878372017,31.47976431283589
