date,tic,close,high,low
2018-01-02,AAPL,40.29836318100206,40.48300738981775,40.29836318100206
2018-01-02,AMGN,134.8133567404966,138.44675371712472,132.90524637870604
2018-01-02,CRM,100.85461407431285,101.0102853779468,98.55472325276872
2018-01-02,CSCO,30.05007608036135,30.07228601932837,30.05007608036135
2018-01-02,IBM,100.25571123705777,100.79047717191872,99.01499331597857
2018-01-02,INTC,39.29676462056295,39.481827349246345,39.195142907530965
2018-01-02,MSFT,77.45540010825607,77.45540010825607,77.45540010825607
2018-01-02,NKE,55.65135008934704,55.65135008934704,54.882199089960885
2018-01-02,VZ,33.40284758563939,33.713708875774266,32.92371790898867
2018-01-02,WMT,29.002219669848273,29.50744334492936,29.002219669848273
2018-01-03,AAPL,40.9021655007501,40.9021655007501,40.257064471672514
2018-01-03,AMGN,134.43450691641112,134.58981335182054,133.97801881823554
2018-01-03,CRM,98.78341507405952,98.78341507405952,98.24444976148119
2018-01-03,CSCO,30.412527955310203,30.483862424634395,30.34918580340953
2018-01-03,IBM,98.18634215733326,98.62688456271418,98.13911944798342
2018-01-03,INTC,40.14074529105495,40.73726205617056,40.14074529105495
2018-01-03,MSFT,78.59623324295202,78.59623324295202,77.95704801341802
2018-01-03,NKE,55.4918251283227,55.789268330468985,55.4918251283227
2018-01-03,VZ,32.674064851693224,32.93543842497356,31.976926486878885
2018-01-03,WMT,29.085994330056508,29.222190687936695,28.84541948288288
2018-01-04,AAPL,40.77572563078804,40.98540305293122,40.44558674083253
2018-01-04,AMGN,130.67316966849552,131.9752424597239,129.954114312482
2018-01-04,CRM,97.83869932591526,97.83869932591526,96.59371980112451
2018-01-04,CSCO,30.38909482141729,30.518384019944815,30.38909482141729
2018-01-04,IBM,98.59055309913211,99.58602455846082,98.59055309913211
2018-01-04,INTC,41.245655503891896,41.6006777621329,40.346434595389645
2018-01-04,MSFT,79.59831880160888,81.1599382882336,79.11391729236412
2018-01-04,NKE,54.54976950661535,55.41351563523236,53.98146362304368
2018-01-04,VZ,32.20005649153063,32.25029154117232,31.999033764227935
2018-01-04,WMT,29.144546975054542,29.331780516189454,28.75042229920246
2018-01-05,AAPL,41.33090221398216,41.70048347299116,41.27728137381478
2018-01-05,AMGN,132.09361554573658,133.70314178963503,130.82515681457838
2018-01-05,CRM,97.38281079710312,97.38281079710312,97.38281079710312
2018-01-05,CSCO,31.09043139479656,31.33824360802077,31.09043139479656
2018-01-05,IBM,98.5736759206717,99.67418275935086,98.5736759206717
2018-01-05,INTC,41.79212082905169,42.2626367081413,41.79212082905169
2018-01-05,MSFT,80.51568271527631,81.49011293547736,79.86508195060463
2018-01-05,NKE,54.7719845300829,55.119690906657,53.698180817018624
2018-01-05,VZ,31.547622690617658,31.847709547099107,31.528653368311563
2018-01-05,WMT,29.546329009735768,29.761049176549083,29.207375675313845
2018-01-08,AAPL,41.83164094475956,41.84638667638436,41.10781352133332
2018-01-08,AMGN,131.68612808938093,131.68612808938093,130.9223316928645
2018-01-08,CRM,100.47678951028313,101.17273368849672,100.46412302200436
2018-01-08,CSCO,31.525202603038668,31.927048399616325,31.468276828651604
2018-01-08,IBM,98.67757735968168,99.38669163923751,98.5142618077721
2018-01-08,INTC,43.14105955880467,43.14105955880467,42.756394992134
2018-01-08,MSFT,82.50219696228042,82.50219696228042,82.13957455185216
2018-01-08,NKE,55.34507682694245,55.54349447150201,54.732811859729935
2018-01-08,VZ,31.338542699815264,31.79093863568172,30.852742702208126
2018-01-08,WMT,29.34374105011035,29.650397298579456,29.34374105011035
2018-01-09,AAPL,40.98877053677219,41.35535108648679,40.98877053677219
2018-01-09,AMGN,131.41935271249469,131.41935271249469,130.49480749704875
2018-01-09,CRM,102.38749483105505,102.66098437743503,102.05778046228032
2018-01-09,CSCO,31.95722967666551,32.16274990440732,31.639975825442693
2018-01-09,IBM,98.43890621116225,99.87536700529023,98.43890621116225
2018-01-09,INTC,42.889866471398456,43.267303685389756,42.38843959108056
2018-01-09,MSFT,84.00014061547462,85.22338160817628,83.82775153485889
2018-01-09,NKE,56.5331349671557,57.2422549460025,56.5331349671557
2018-01-09,VZ,31.364607693246427,31.396500958925714,30.74958738004761
2018-01-09,WMT,29.80814870264278,30.290022839259567,29.70319523717136
2018-01-10,AAPL,41.919497067690536,41.919497067690536,41.47600614216828
2018-01-10,AMGN,129.60485370973834,130.5232696047142,128.36446540302455
2018-01-10,CRM,103.64455565451291,106.1683425337335,102.14516683440671
2018-01-10,CSCO,32.00159245289546,32.11471530009558,32.00159245289546
2018-01-10,IBM,100.75140742407984,101.83624416030266,100.6046270583589
2018-01-10,INTC,42.260073307596556,42.897888168081344,41.47565614273806
2018-01-10,MSFT,83.76212742636277,84.26683055836816,83.33215370854134
2018-01-10,NKE,56.75479645642838,57.46848297736282,55.666232704437725
2018-01-10,VZ,31.40508559409566,31.873877724209148,31.173624650945406
2018-01-10,WMT,29.298756972695458,29.53714662666598,29.206345792990547
2018-01-11,AAPL,41.32608034386839,41.48948092628271,41.15619901295654
2018-01-11,AMGN,125.57646350072685,128.12354384293118,125.06578846529402
2018-01-11,CRM,101.6303484613543,101.7338371970965,100.43901647215533
2018-01-11,CSCO,32.34843054343919,32.34843054343919,32.3268259956859
2018-01-11,IBM,100.5686916312877,100.5686916312877,99.91920859610724
2018-01-11,INTC,42.633791929110096,43.12824301672788,41.8841944644866
2018-01-11,MSFT,82.43662392823725,83.09757268344687,82.04301954478225
2018-01-11,NKE,57.61435144703032,58.084463666822494,56.62595025771287
