date,tic,close,high,low
2018-01-02,AAPL,39.33786667160575,40.03054372673372,39.33786667160575
2018-01-02,AMGN,137.9211452394702,138.14724849633157,136.37272759308715
2018-01-02,CRM,102.27459390126751,104.14891919388144,101.47320227652747
2018-01-02,CSCO,29.33951758060607,29.790081568491356,28.734774900142913
2018-01-02,IBM,100.80454057044335,101.8346238950782,100.80454057044335
2018-01-02,INTC,39.625330824070716,40.32669274785658,39.456765320657404
2018-01-02,MSFT,77.93179755881283,78.52020129995617,77.01917997466882
2018-01-02,NKE,55.874004631280066,56.06912318869373,55.01711551632712
2018-01-02,VZ,33.06421067200063,33.34924860188797,32.78991546679258
2018-01-02,WMT,28.63743398973247,28.75192762933843,28.234934463916336
2018-01-03,AAPL,39.18511288111264,39.18511288111264,38.79148939441694
2018-01-03,AMGN,140.71713429939393,142.3484825887187,140.02051922397044
2018-01-03,CRM,100.73401465250892,101.55545132857065,99.42182345033136
2018-01-03,CSCO,30.740234605145375,31.077755360472946,30.718837463943945
2018-01-03,IBM,101.82741379247925,103.19409404074781,101.51179353867573
2018-01-03,INTC,39.14954719180092,39.53066757224116,39.14954719180092
2018-01-03,MSFT,78.07515454582784,78.85722698098954,77.66817495126037
2018-01-03,NKE,56.79910264864288,56.79910264864288,56.559152635522395
2018-01-03,VZ,32.87563850758791,33.125769965883286,32.43463406296937
2018-01-03,WMT,28.295914326682794,28.295914326682794,28.295914326682794
2018-01-04,AAPL,38.48516417962508,38.63064755914408,38.48516417962508
2018-01-04,AMGN,139.1205182119514,140.69562712360636,139.1205182119514
2018-01-04,CRM,101.38111293718019,101.38111293718019,98.26803918799123
2018-01-04,CSCO,30.970634067169264,31.29437335614878,30.746080016576677
2018-01-04,IBM,101.79029342264228,102.13435074177146,100.55146744206826
2018-01-04,INTC,39.374108735531166,39.374108735531166,38.82363869924185
2018-01-04,MSFT,80.0023393243475,81.2315470201698,79.7745523215942
2018-01-04,NKE,56.39353783372995,56.96736839088693,55.580045389431206
2018-01-04,VZ,32.79286162747407,32.93860102480124,32.79286162747407
2018-01-04,WMT,28.098278924442678,28.324649960766187,27.99471506296228
2018-01-05,AAPL,38.250030813691886,38.56290779689853,38.233403652503505
2018-01-05,AMGN,137.83027224550352,141.67315454780442,136.8534537417342
2018-01-05,CRM,103.36644585123808,103.36644585123808,102.22706371550619
2018-01-05,CSCO,32.4325724239719,32.53636227882285,31.998017891628635
2018-01-05,IBM,101.94549174075127,101.94549174075127,101.79945094658748
2018-01-05,INTC,39.07458820558316,39.64981128162957,38.92056499534306
2018-01-05,MSFT,79.08593164568295,79.52670853765723,78.8700921024481
2018-01-05,NKE,57.03114601566432,57.38316612178909,57.01761671729072
2018-01-05,VZ,32.279323855706124,32.56246704322312,31.87894956847318
2018-01-05,WMT,28.220581988117626,28.362855489616262,28.127320868528464
2018-01-08,AAPL,37.86545162023233,38.31419782548757,37.325939640586434
2018-01-08,AMGN,138.57689735912285,139.7865985443271,136.33423876132184
2018-01-08,CRM,106.81121445919241,108.19838631750815,106.81121445919241
2018-01-08,CSCO,32.4730444746547,32.4730444746547,32.203881880349485
2018-01-08,IBM,102.97745096821379,103.55503059382681,101.72450214636854
2018-01-08,INTC,39.663375534584844,39.71092747261215,39.424124083839054
2018-01-08,MSFT,80.92317925760904,81.9829954177633,80.71797264059131
2018-01-08,NKE,57.836166463463144,57.836166463463144,57.36954971465363
2018-01-08,VZ,32.13615919190832,32.53821899054833,32.13615919190832
2018-01-08,WMT,28.703183555448394,28.703183555448394,28.568605218682706
2018-01-09,AAPL,37.96069971081405,38.157594123381365,37.774059555633016
2018-01-09,AMGN,141.9875945760457,145.68135721241478,141.67123468219637
2018-01-09,CRM,106.29255932544751,106.33177625763844,106.29255932544751
2018-01-09,CSCO,32.65796637523156,33.073729617604606,32.65796637523156
2018-01-09,IBM,101.7101025523017,102.60863429557108,101.7101025523017
2018-01-09,INTC,39.70662949988998,40.38697988514307,39.70662949988998
2018-01-09,MSFT,82.02086873378492,82.02086873378492,82.02086873378492
2018-01-09,NKE,58.123602684092575,58.123602684092575,56.79299569754036
2018-01-09,VZ,32.30444422811244,32.30444422811244,31.89149681046617
2018-01-09,WMT,28.33553535781054,28.523384854689944,28.28583691776906
2018-01-10,AAPL,37.896273469680494,38.64740828174113,37.621470860353185
2018-01-10,AMGN,139.60135014839616,140.41949322719964,138.4728711977094
2018-01-10,CRM,107.52087925748505,107.52087925748505,107.24764246497175
2018-01-10,CSCO,32.47615706554355,32.64267628633718,32.445367347256294
2018-01-10,IBM,100.99886242572552,101.62009044169434,99.9904219050071
2018-01-10,INTC,40.221197315305005,41.03113444586301,39.89943667417859
2018-01-10,MSFT,82.28568659257458,82.67267006131739,80.90289090665522
2018-01-10,NKE,58.06241033881854,58.219024899748845,57.724152788429
2018-01-10,VZ,32.54547768255894,32.79341915774282,32.155776938578114
2018-01-10,WMT,29.18745843033016,29.312070241517887,28.752980252108724
2018-01-11,AAPL,38.34999740408384,38.583870630392745,38.07011711690428
2018-01-11,AMGN,139.61007043994843,139.61007043994843,138.1495383997537
2018-01-11,CRM,105.082544498542,105.31789830766488,102.64874710057225
2018-01-11,CSCO,32.80549439174257,33.151780797949655,32.80549439174257
2018-01-11,IBM,100.593246776948,101.02108484716275,99.43324655596722
2018-01-11,INTC,40.73107959433201,41.35947167785042,40.38724301204646
2018-01-11,MSFT,82.35696037229842,82.74575169354068,81.06823804753729
2018-01-11,NKE,57.67973355721098,58.877924605143185,57.05652747929858
2018-01-11,VZ,32.580018858855155,32.6582394146157,32.49694932772882
2018-01-11,WMT,29.254976501366567,29.425687911381424,29.100705001194612
2018-01-12,AAPL,37.986188004071394,37.986188004071394,37.86915392297412
2018-01-12,AMGN,134.79620210392972,136.23835907996477,132.82086901763782
2018-01-12,CRM,107.06458735007796,107.82927532768909,104.9489259367066
2018-01-12,CSCO,32.678294323437335,33.231404877597605,32.288688056203256
2018-01-12,IBM,101.23605914742453,102.66611396710287,100.97869707026602
2018-01-12,INTC,40.60980562259703,40.60980562259703,40.60980562259703
2018-01-12,MSFT,83.677629540809,83.677629540809,83.57680071683743
2018-01-12,NKE,57.43007088545477,57.43007088545477,57.21681524243909
2018-01-12,VZ,33.19546393966365,33.19546393966365,33.19546393966365
2018-01-12,WMT,29.40084321097395,29.895795135942972,29.14256178474391
2018-01-16,AAPL,38.4487228133389,38.65379530642886,37.59860836481489
2018-01-16,AMGN,134.80663085863674,136.04575597756195,132.2686798177878
2018-01-16,CRM,106.99404573288903,106.99404573288903,105.19847955836534
2018-01-16,CSCO,31.238638921230002,31.352982374646395,30.991172205389603
2018-01-16,IBM,100.91476536391696,100.97475886163075,100.16720451808153
2018-01-16,INTC,41.176854215401896,41.664367951901575,41.019583090009654
2018-01-16,MSFT,84.31665764936328,84.82418944860184,83.96082553087903
2018-01-16,NKE,57.35597448505159,57.556261417113575,56.72305328452198
2018-01-16,VZ,32.91898768980902,32.91898768980902,32.2679037430351
2018-01-16,WMT,29.333984623101856,29.388598949083427,29.26265344570814
2018-01-17,AAPL,37.77311386366193,38.00918321717283,37.615775571293625
2018-01-17,AMGN,130.47750306090654,130.47750306090654,128.25147368266386
2018-01-17,CRM,110.76133302511855,110.76133302511855,110.35154711652667
2018-01-17,CSCO,31.62460626300958,31.807946317972533,31.200340215027264
2018-01-17,IBM,101.97728906525539,102.4646001435022,101.35965272596121
2018-01-17,INTC,40.60502436532796,41.041767807554656,40.42257880631915
2018-01-17,MSFT,84.51994577546935,85.15839388080559,84.12746230649122
2018-01-17,NKE,57.81549327258068,58.40304164604076,56.588777814085844
2018-01-17,VZ,32.85467709498082,33.19060239443891,32.35094776739365
2018-01-17,WMT,28.993454614239564,29.171501892285924,28.705770388821445
2018-01-18,AAPL,38.24391520758159,38.70821593692435,38.24391520758159
2018-01-18,AMGN,129.31384412306522,130.99689874921492,127.5302193523744
2018-01-18,CRM,113.48055905251093,115.83352721579135,113.48055905251093
2018-01-18,CSCO,31.0054301931972,31.0054301931972,30.546647398396132
2018-01-18,IBM,103.00659178927768,104.25214690857105,102.72936721047621
2018-01-18,INTC,41.31409411852226,41.31409411852226,40.83164371128469
2018-01-18,MSFT,84.42249493314362,84.42249493314362,83.60060268430985
2018-01-18,NKE,58.68676364092467,58.68676364092467,58.04455814566463
2018-01-18,VZ,32.73844466975035,33.10180023650085,32.49329489020047
2018-01-18,WMT,28.80567961044755,28.881074419875645,28.80567961044755
2018-01-19,AAPL,38.48673826139292,39.68544352838029,37.7983513515687
2018-01-19,AMGN,127.93364837869471,129.5607951964766,127.93364837869471
2018-01-19,CRM,113.89109135126259,116.59507556945574,113.41978367480807
2018-01-19,CSCO,30.96957213653043,30.96957213653043,30.96957213653043
2018-01-19,IBM,101.79554162276405,101.79554162276405,101.07298885419455
2018-01-19,INTC,41.73379972244205,42.132227131467694,41.42118706497142
2018-01-19,MSFT,84.49982629146508,84.49982629146508,83.90927192701312
2018-01-19,NKE,58.470069307727314,58.61265818633842,57.63720304653352
2018-01-19,VZ,33.23120684941679,33.30433159755538,32.97932083253374
2018-01-19,WMT,28.84767969762714,29.22522058588941,28.84767969762714
2018-01-22,AAPL,39.3623306795266,39.3623306795266,39.070515438691125
2018-01-22,AMGN,129.47528351605723,131.46298945746787,128.969366343257
2018-01-22,CRM,112.6732319894591,114.4514676462351,111.3375102711707
2018-01-22,CSCO,30.527735786692443,30.690665948515,30.527735786692443
2018-01-22,IBM,103.33642851123433,104.36571433365638,103.27805037093802
2018-01-22,INTC,41.62289078532014,41.73779200396281,40.92093747306087
2018-01-22,MSFT,84.14109572927828,84.26866235958035,84.14109572927828
2018-01-22,NKE,58.863347515571796,59.50877649550295,57.87092151702697
2018-01-22,VZ,33.264447532099005,33.80079588875145,33.20037607817007
2018-01-22,WMT,28.863330183417382,28.98505111358465,28.863330183417382
2018-01-23,AAPL,39.86844344874446,40.01502587730068,39.77667853302681
2018-01-23,AMGN,130.98943875947887,132.66036996443393,130.98943875947887
2018-01-23,CRM,113.0958603021122,113.0958603021122,111.31565987004868
2018-01-23,CSCO,30.568905939708873,30.96660088275833,30.14544540486556
2018-01-23,IBM,101.03091080404586,101.5693660471836,101.00719651636271
2018-01-23,INTC,41.70601641108862,42.213005093538,41.22367266655382
