date,tic,close,high,low
2018-01-02,AAPL,39.78409872566135,40.29575781034119,39.133738934108415
2018-01-02,AMGN,131.72946334245353,134.91453193325665,129.95955156640383
2018-01-02,CRM,101.09428823023336,103.14718026292569,100.6928447684293
2018-01-02,CSCO,29.98493163038279,30.058941288410328,29.98493163038279
2018-01-02,IBM,103.53643892950276,103.77779662118014,103.53643892950276
2018-01-02,INTC,38.65650029964968,39.438712357998746,38.44654546445505
2018-01-02,MSFT,79.18292851441583,79.18292851441583,77.8736400495053
2018-01-02,NKE,56.18086116911628,56.18086116911628,54.84624049640644
2018-01-02,VZ,32.20670740956848,32.48916755839436,31.967535804687305
2018-01-02,WMT,28.893814066639607,29.15738384438978,28.893814066639607
2018-01-03,AAPL,40.350231706124966,40.91843704135453,40.25249001784147
2018-01-03,AMGN,129.27089572679137,131.1000202929043,127.31629286100637
2018-01-03,CRM,103.46322765825491,103.46322765825491,101.36017052714753
2018-01-03,CSCO,30.934750241848313,31.326167426370468,30.654657634693574
2018-01-03,IBM,101.81589368686267,103.75106866148774,101.81589368686267
2018-01-03,INTC,38.78570540202204,39.24082183371574,38.65598753251301
2018-01-03,MSFT,79.85785081042839,81.05909695837845,79.85785081042839
2018-01-03,NKE,55.8562540269569,55.8562540269569,55.0849602369639
2018-01-03,VZ,32.30213033384357,32.50863257395457,32.30213033384357
2018-01-03,WMT,29.128299237506408,29.295122014332733,28.871170693827008
2018-01-04,AAPL,39.870674522677916,40.23005969274227,39.870674522677916
2018-01-04,AMGN,130.72635154123736,131.6749215890884,129.67583230327244
2018-01-04,CRM,102.59970286867869,103.24786388106868,101.23479030614948
2018-01-04,CSCO,30.69451071232739,30.917589623642325,30.6582255365892
2018-01-04,IBM,100.45293645180381,100.50348260257913,100.04226244854291
2018-01-04,INTC,39.24256956070953,39.306219501372276,38.42958962993819
2018-01-04,MSFT,79.46604449812904,80.3701752214851,78.8443918665958
2018-01-04,NKE,56.20050949692852,56.20050949692852,55.5370625991587
2018-01-04,VZ,31.94311286401478,32.01509389620373,31.94311286401478
2018-01-04,WMT,29.27066962804522,29.71182285518423,29.05633369143067
2018-01-05,AAPL,39.41161038488857,39.73991330600197,39.10396323229566
2018-01-05,AMGN,131.78129657712222,133.82055387805656,131.28902196975702
2018-01-05,CRM,105.06283457796998,105.71805200986648,103.8292811479091
2018-01-05,CSCO,31.087472963446967,31.23495357930759,30.690411904927352
2018-01-05,IBM,99.7376084277244,100.69262073986725,98.21420547917421
2018-01-05,INTC,39.26903813077199,39.732087086658765,39.133223825374834
2018-01-05,MSFT,79.61150380595087,79.93228985771833,79.28130799203652
2018-01-05,NKE,55.56576043346328,55.786066546975384,55.52203239568854
2018-01-05,VZ,31.571060451698152,31.790566540167756,31.571060451698152
2018-01-05,WMT,29.239326669841198,29.239326669841198,29.01595377770302
2018-01-08,AAPL,39.11489131544786,39.78377835358351,38.92618310438569
2018-01-08,AMGN,127.30183486437535,129.61583480140777,126.3070388827361
2018-01-08,CRM,106.55022762001524,106.55022762001524,105.28767099257126
2018-01-08,CSCO,31.503965990236388,31.8509201444944,31.42156512971319
2018-01-08,IBM,99.93349040228404,100.80533142305897,99.49674193836924
2018-01-08,INTC,39.42994151052592,39.816320349793024,38.60474834895082
2018-01-08,MSFT,79.00088474249877,79.77170910516881,79.00088474249877
2018-01-08,NKE,56.78640295668016,57.11227154721731,56.237196119040895
2018-01-08,VZ,31.54603651674454,31.783637520296136,31.365122505177002
2018-01-08,WMT,29.07027684371701,29.176714584397935,28.811534437930394
2018-01-09,AAPL,38.739524219592326,39.010394911556475,38.174415193195685
2018-01-09,AMGN,127.98459854249491,130.12348604972743,122.44768244847128
2018-01-09,CRM,109.28394215752402,109.72374296873082,109.28394215752402
2018-01-09,CSCO,31.52328086310776,31.543855189947866,31.52328086310776
2018-01-09,IBM,100.82510700371165,100.82510700371165,100.2270271644219
2018-01-09,INTC,40.74035149439374,41.064473157729644,40.74035149439374
2018-01-09,MSFT,79.20081180813332,79.39260588065054,78.07529387051513
2018-01-09,NKE,57.09729071729379,57.09729071729379,56.55360912650067
2018-01-09,VZ,31.498357995590904,31.763968136097425,31.38384490548209
2018-01-09,WMT,29.324086185628545,29.324086185628545,29.172619101652252
2018-01-10,AAPL,38.333883189653115,38.9144522809389,37.79625837079903
2018-01-10,AMGN,127.07396441333944,128.79374677840906,126.84230755193991
2018-01-10,CRM,110.81583877141026,110.89615725806861,110.81583877141026
2018-01-10,CSCO,31.79701523571301,32.11199059014926,31.104151709794483
2018-01-10,IBM,102.69282043752901,103.1786295117214,101.9799234103513
2018-01-10,INTC,40.670743868457066,41.08540218126578,40.128576888135406
2018-01-10,MSFT,78.8360452385426,79.56549834438867,78.31814556281773
2018-01-10,NKE,57.43237606423244,57.98092915373412,57.25032835386763
2018-01-10,VZ,31.81394956844941,31.940486942391704,31.746184851002955
2018-01-10,WMT,29.27984106667061,29.27984106667061,29.048219685227682
2018-01-11,AAPL,39.26296007479167,39.26296007479167,39.26296007479167
2018-01-11,AMGN,124.39075914631468,126.13177732613293,124.39075914631468
2018-01-11,CRM,113.30324153594344,114.42202319789067,113.30324153594344
2018-01-11,CSCO,32.032261221645214,32.04754684968627,32.032261221645214
2018-01-11,IBM,105.15352346058908,106.31874011790327,104.34273548787745
2018-01-11,INTC,40.4536065394875,40.61069288556748,40.186356243943194
2018-01-11,MSFT,79.03585588147843,79.49366154330946,79.03585588147843
2018-01-11,NKE,58.44980299339653,58.48211249414807,57.70348627450554
2018-01-11,VZ,31.695194442111777,32.02888044784182,31.594897833131377
2018-01-11,WMT,29.991619830184018,29.991619830184018,29.949345723100684
2018-01-12,AAPL,39.1398486314095,39.6275355513968,38.839191649212836
2018-01-12,AMGN,124.21976390621099,125.47814566835625,122.7767171119421
2018-01-12,CRM,118.60426841773996,120.20341540078174,117.01921067971695
2018-01-12,CSCO,31.495123946798977,31.830108958469722,31.29252112807397
2018-01-12,IBM,104.60519911404973,105.3906663676149,104.47912207413529
2018-01-12,INTC,40.9190014837619,40.9190014837619,40.79799235694272
2018-01-12,MSFT,78.271855584928,78.30505433043753,78.23713126468806
2018-01-12,NKE,60.43421392816859,61.04017646303876,60.15842536546734
2018-01-12,VZ,31.6577697703487,32.07514426773274,31.292276966556482
2018-01-12,WMT,30.24842144465243,30.42438540888554,30.067870784738986
2018-01-16,AAPL,38.28016413426935,38.55884342689045,37.87650834314633
2018-01-16,AMGN,124.64072998882276,125.77058733700378,124.64072998882276
2018-01-16,CRM,119.86344962408737,120.52153628588954,119.32536775708165
2018-01-16,CSCO,31.73667794352468,31.9881278653902,31.236394256466824
2018-01-16,IBM,102.89961450286951,103.04983116327398,102.22080594877332
2018-01-16,INTC,41.711547241660675,42.18461677751505,41.57776222818639
2018-01-16,MSFT,78.99356906656679,79.6518293474692,77.95556352125783
2018-01-16,NKE,61.49565516787043,61.84404664309467,60.223374570437976
2018-01-16,VZ,31.37006459836696,31.719160288655758,31.3484160359404
2018-01-16,WMT,30.468600866772515,30.468600866772515,29.997628503158353
2018-01-17,AAPL,38.00892538573148,38.21515462411425,37.64627864426554
2018-01-17,AMGN,121.34346533724116,123.1873964825437,119.57669916565553
2018-01-17,CRM,120.38084840000921,121.23866480935376,118.81011991070577
2018-01-17,CSCO,32.329355658339914,32.329355658339914,32.329355658339914
2018-01-17,IBM,104.1333513192585,104.21689527009976,103.47550787811342
2018-01-17,INTC,42.3861483080985,42.56644817788355,41.81568968637771
2018-01-17,MSFT,76.98977045558637,76.98977045558637,76.53188523219421
2018-01-17,NKE,63.03921032857482,63.913759615083165,61.69541818659666
2018-01-17,VZ,31.172456490620487,31.594380113991793,31.03184686922438
2018-01-17,WMT,30.540687954570974,30.540687954570974,30.192581020925687
2018-01-18,AAPL,38.651446250256754,39.09604850167034,38.523163436138304
2018-01-18,AMGN,120.75051229194789,122.1323202662227,120.63602497778157
2018-01-18,CRM,119.93758250466595,120.44590770841708,119.25445393858081
2018-01-18,CSCO,32.50282237632005,32.832573474277744,32.50282237632005
2018-01-18,IBM,105.63099767130069,106.51300546101844,104.90523385187045
2018-01-18,INTC,42.58537605144281,42.58537605144281,41.47326402187253
2018-01-18,MSFT,78.21336752880028,80.21196209855917,78.21336752880028
2018-01-18,NKE,64.49377901410507,64.5830243080556,62.974175683423105
2018-01-18,VZ,31.190286081208342,31.364917458234913,31.190286081208342
2018-01-18,WMT,30.54030021643049,31.12277744887799,30.17172793685672
2018-01-19,AAPL,39.30823361644392,39.878747431255114,38.87656555723033
2018-01-19,AMGN,119.67542408761783,120.79265614937938,119.67542408761783
2018-01-19,CRM,119.66891491251656,120.87701543745244,116.9240690353627
2018-01-19,CSCO,32.27938748042875,32.57755767716413,32.02863237479476
2018-01-19,IBM,107.67772064732908,108.00001156973399,107.2987002071781
2018-01-19,INTC,42.13508153911716,42.38194669093788,41.05985089718555
2018-01-19,MSFT,76.88536108594994,77.51310270658315,76.18299437734483
2018-01-19,NKE,63.440749126852516,63.440749126852516,62.649461039348296
2018-01-19,VZ,30.927911425906352,31.248885074086903,30.770534497198927
2018-01-19,WMT,30.614781401130948,30.933826490624565,30.512967624144583
2018-01-22,AAPL,39.89665228038484,40.61182926764018,39.71849296645611
2018-01-22,AMGN,119.32123162161831,120.65840592050716,119.32123162161831
2018-01-22,CRM,122.50605238858962,124.80580976263137,122.50605238858962
2018-01-22,CSCO,32.94966724863683,33.144181102642136,32.674918050115735
2018-01-22,IBM,107.4058245855806,107.48264721783538,106.55858618575878
2018-01-22,INTC,41.55900843685984,41.55900843685984,40.773298890766455
2018-01-22,MSFT,76.56411667169408,77.68809829960769,76.09930722945734
2018-01-22,NKE,64.43952818223178,65.18390135122316,63.170469526248176
2018-01-22,VZ,30.884105590706174,31.114173291850776,30.650232881254112
2018-01-22,WMT,30.943884695459207,31.058617395530884,30.943884695459207
2018-01-23,AAPL,39.69120749857722,39.69120749857722,39.28521120567345
2018-01-23,AMGN,118.7501798064307,119.54973187819839,116.03474491359037
2018-01-23,CRM,121.1578678938132,123.34327435801808,119.69105836252673
2018-01-23,CSCO,33.193091393429356,33.416440016192766,32.795958588486016
2018-01-23,IBM,108.30415003585185,108.74036928906541,107.77412046820227
2018-01-23,INTC,42.23586386396535,42.4785514319274,41.8697757523801
2018-01-23,MSFT,76.56059359026803,77.84317351499932,76.02030919274263
2018-01-23,NKE,65.26063475526497,65.54898058887278,65.26063475526497
2018-01-23,VZ,31.23712273783772,31.343197628726653,30.923949339112177
2018-01-23,WMT,30.31127050610473,30.401438915954056,30.081527872994606
2018-01-24,AAPL,40.3574916742506,40.486406906301404,39.55101133784322
2018-01-24,AMGN,120.97079444303256,122.14522785313356,120.97079444303256
2018-01-24,CRM,116.21504871596771,116.55355523580103,116.055922666741
2018-01-24,CSCO,33.2099795486593,33.677874562101024,33.025425732743734
2018-01-24,IBM,110.31317034942816,110.7698953173139,110.01021247864553
2018-01-24,INTC,42.515991002794514,42.85041778138858,42.104764257905046
2018-01-24,MSFT,74.55039848992074,74.89121877644367,73.60849919221197
2018-01-24,NKE,65.745759660621,66.31465282033544,64.47721632151759
2018-01-24,VZ,31.132431222008996,31.600430423063305,31.132431222008996
2018-01-24,WMT,30.226778724125616,30.578714286972914,30.226778724125616
2018-01-25,AAPL,40.74627722927708,41.108066094231575,40.533351102722754
2018-01-25,AMGN,120.5974748837989,123.1952218904063,119.19821859131538
2018-01-25,CRM,116.96092955910866,119.29522410068891,116.4039065564423
2018-01-25,CSCO,32.66993288892842,32.66993288892842,32.268497275003064
2018-01-25,IBM,110.75435159809933,111.49053475158063,110.59262209185695
2018-01-25,INTC,43.57279259800253,43.69863965380301,43.57279259800253
2018-01-25,MSFT,74.88083864359727,75.64093832775714,74.41128733373388
2018-01-25,NKE,65.5777666532656,66.05234234928332,65.35425320320728
2018-01-25,VZ,31.30043693034453,31.645257820537985,30.771360574159896
2018-01-25,WMT,30.21205198464208,30.21205198464208,29.917792151624827
2018-01-26,AAPL,40.90226567777068,41.47386120361641,40.58801442514337
2018-01-26,AMGN,116.75154534626846,117.64973500764272,116.64005625844885
2018-01-26,CRM,114.66601653893693,114.66601653893693,113.09403861745172
2018-01-26,CSCO,32.669991307320764,33.0977432245944,32.52563530715993
2018-01-26,IBM,113.41322719421531,114.58530877260688,113.29605689212482
2018-01-26,INTC,43.78177932588253,43.78177932588253,42.93453960379282
2018-01-26,MSFT,76.34417626058,77.27127940945631,75.64127464575789
2018-01-26,NKE,65.41603083079191,65.73224778242306,65.15467420603439
2018-01-26,VZ,31.681567128562534,31.699355560347108,31.681567128562534
2018-01-26,WMT,29.658254932083363,29.677056931143138,29.658254932083363
2018-01-29,AAPL,41.45016418365863,41.45016418365863,40.80514152229592
2018-01-29,AMGN,115.09848527722724,115.09848527722724,115.09848527722724
2018-01-29,CRM,114.60259119867301,114.94734403357702,113.05963270648054
2018-01-29,CSCO,32.43975038044686,32.87272855889987,32.1916321200442
2018-01-29,IBM,114.08952014421476,115.8653958322086,113.30638118907655
2018-01-29,INTC,44.16594859816707,44.36342789390005,43.985809551460875
2018-01-29,MSFT,76.5475366534536,76.5475366534536,75.7776910569293
2018-01-29,NKE,66.01932286603335,66.22308805428919,65.58069372387364
2018-01-29,VZ,31.546006815131623,32.068271996730125,31.546006815131623
2018-01-29,WMT,29.885148179481078,29.9569307506381,29.50293422157415
2018-01-30,AAPL,41.83249792769277,42.09429114102567,41.13004166327564
2018-01-30,AMGN,114.37836235560664,115.11823637004412,114.03122982453458
2018-01-30,CRM,113.47550148678154,114.05125187281465,112.96713075097236
2018-01-30,CSCO,32.88816610032733,33.36847573321888,32.6869406325045
2018-01-30,IBM,113.53139516827619,113.53139516827619,112.74880532807738
2018-01-30,INTC,44.14828718466765,44.24441905943342,44.12670935227196
2018-01-30,MSFT,77.33615274001585,77.35449892378706,76.43834674329862
2018-01-30,NKE,65.60604336936328,66.13400547818223,65.60604336936328
2018-01-30,VZ,31.883552451513655,32.004422189557275,31.559078721067614
2018-01-30,WMT,28.64986735287567,28.822747958994732,28.64986735287567
2018-01-31,AAPL,41.51428879302274,42.61789596064017,41.393907071181616
2018-01-31,AMGN,111.7326681611019,113.6161888363631,111.37162784271119
2018-01-31,CRM,112.00171874788938,112.19933645027666,110.57560948374923
2018-01-31,CSCO,32.818483762067615,32.96563199110143,32.74983519313067
2018-01-31,IBM,114.05216983728923,116.38506650068095,113.76623071796836
2018-01-31,INTC,43.83363239092198,44.12770611134094,43.73435285627078
2018-01-31,MSFT,78.93043610973389,79.23704564388684,78.11957592975784
2018-01-31,NKE,65.22185194279088,65.39242877863455,64.85242041195028
2018-01-31,VZ,31.870690491401092,31.870690491401092,31.534233643192486
2018-01-31,WMT,28.4840428192243,28.67238108929379,28.21602937268552
2018-02-01,AAPL,40.61818358697065,41.02133390290521,40.61818358697065
2018-02-01,AMGN,111.28712847799966,113.30171995517384,110.9020960232924
2018-02-01,CRM,108.18693337770266,111.03132901158124,107.23224773142884
2018-02-01,CSCO,32.340107263786784,32.85211413852559,32.04449122297525
2018-02-01,IBM,114.91796809311887,115.62667342818297,113.60989830080203
2018-02-01,INTC,44.59746220416486,45.17376340967255,43.61192334556529
2018-02-01,MSFT,77.64275792669001,78.72968700855974,77.56065490266162
2018-02-01,NKE,63.965174396458124,64.73283048457365,63.44081693660938
2018-02-01,VZ,32.48522821418831,32.77995181773124,32.19250284178916
2018-02-01,WMT,28.897887186576,29.120213923413296,28.71671490698291
2018-02-02,AAPL,41.65404651139871,42.28991489147604,41.307880690863
2018-02-02,AMGN,107.42290731457773,107.60031898501651,105.60377819344436
2018-02-02,CRM,106.64182177476262,107.88072483224697,104.0302590308272
2018-02-02,CSCO,32.628799291383515,32.628799291383515,32.628799291383515
2018-02-02,IBM,114.44343156026842,114.44343156026842,113.25289276326866
2018-02-02,INTC,43.752673218860615,44.456639634307564,43.2486333697151
2018-02-02,MSFT,76.57415520608248,77.04021227636181,76.17442929572921
2018-02-02,NKE,64.65181227774335,64.69780052321403,64.50099210418617
2018-02-02,VZ,32.14500806298523,32.14500806298523,31.70780364510872
2018-02-02,WMT,29.785344224450434,29.897574425247328,29.421288456356713
2018-02-05,AAPL,41.280882999364906,41.280882999364906,41.116920504012356
2018-02-05,AMGN,111.26252408910803,112.81919787094623,110.35569678570175
2018-02-05,CRM,104.89778610560904,105.98326444991807,103.31301023154087
2018-02-05,CSCO,33.443009309215725,33.50532967530288,33.01271692229556
2018-02-05,IBM,113.56663439901936,114.2560400457609,113.56663439901936
2018-02-05,INTC,43.381576986543486,43.74182794051101,43.206299778596126
2018-02-05,MSFT,74.5547906058372,74.8269651915984,74.28477126880402
2018-02-05,NKE,65.47382808085482,65.7069114396169,65.07066403794228
2018-02-05,VZ,32.14136384660655,32.363018964896284,31.583570752993747
2018-02-05,WMT,29.67809386599148,29.9415863783198,29.606836931759375
