date,tic,close,high,low
2018-01-02,AAPL,40.03611403472269,40.09742861242188,39.65998892852528
2018-01-02,AMGN,136.08152676200007,136.93040110830424,135.99561408545927
2018-01-02,CRM,102.94955571298487,104.7130588362894,102.54291726009805
2018-01-02,CSCO,29.626293469454367,29.689793964003737,29.42606030545416
2018-01-02,IBM,101.45796090575095,102.15357728972471,100.88242101550205
2018-01-02,INTC,38.018474124078466,38.47301757459209,37.89676082768421
2018-01-02,MSFT,77.46134311334754,78.51197263798468,76.2111921376365
2018-01-02,NKE,55.10879820309811,55.74867219098501,54.426659461244924
2018-01-02,VZ,32.19877765825913,32.19877765825913,31.659005504308933
2018-01-02,WMT,28.88838415776172,28.88838415776172,28.870758974880435
2018-01-03,AAPL,41.058788882208496,41.058788882208496,41.058788882208496
2018-01-03,AMGN,136.1080986963229,136.1080986963229,134.29584070695347
2018-01-03,CRM,105.95809609128172,105.95809609128172,104.7415736131009
2018-01-03,CSCO,29.648031263889926,30.088934242326754,29.48849025836581
2018-01-03,IBM,101.47537731902288,102.53933993793622,100.78887743721374
2018-01-03,INTC,37.92433672654705,38.60216928876531,37.784653452297
2018-01-03,MSFT,77.77936591961333,78.18535071663283,77.57332766156352
2018-01-03,NKE,55.45056886608749,55.75426894791078,54.69320257506138
2018-01-03,VZ,31.732877304662704,32.087614415902706,31.504712588768317
2018-01-03,WMT,29.426871720562673,29.850390813324577,29.426871720562673
2018-01-04,AAPL,41.17914682700857,41.463722804418474,41.06275593459014
2018-01-04,AMGN,135.67286180201583,140.09685450499498,135.39248669141716
2018-01-04,CRM,105.96660951290846,105.96660951290846,105.10194776514899
2018-01-04,CSCO,29.687650999425095,30.002095039639983,29.51982777366246
2018-01-04,IBM,101.39398999724048,103.40442616999418,101.1353924183578
2018-01-04,INTC,38.026310896660135,38.59252097452505,36.827610172715
2018-01-04,MSFT,79.62497136042842,79.68090793014619,79.49699498146698
2018-01-04,NKE,55.83413366122675,56.26265021120065,55.38861782157681
2018-01-04,VZ,31.60236317570033,32.192641833873964,31.58176925614896
2018-01-04,WMT,29.902505014665334,30.093574161213972,29.539262965030947
2018-01-05,AAPL,40.76991576201422,41.266730290601636,40.51832995785927
2018-01-05,AMGN,135.0479110096483,135.81142054872123,132.53991756609375
2018-01-05,CRM,107.4231784545607,109.0049431024652,107.4231784545607
2018-01-05,CSCO,30.058861301936513,30.086972255138008,29.460812866197006
2018-01-05,IBM,101.95050450923733,102.56450881582923,101.95050450923733
2018-01-05,INTC,38.85252992242327,39.095303581765044,38.36784407808274
2018-01-05,MSFT,80.77492206206384,81.7923157363461,80.34580991058723
2018-01-05,NKE,56.49336531615002,57.082825603171656,55.840576839189076
2018-01-05,VZ,31.372925475988044,31.372925475988044,31.32903162138798
2018-01-05,WMT,30.08212092026957,30.329161576845305,29.86373832821829
2018-01-08,AAPL,41.248115905787316,41.951338424726124,40.80427104402027
2018-01-08,AMGN,134.51813430157586,134.70014075894315,132.79277722897885
2018-01-08,CRM,107.88034697058002,108.33994978430485,107.57343496796256
2018-01-08,CSCO,30.782934240428933,31.13259319327299,30.65442443795636
2018-01-08,IBM,105.2328467649885,105.81829690471075,105.2328467649885
2018-01-08,INTC,38.86289077245184,39.24800763381101,38.72639638394503
2018-01-08,MSFT,81.56969045714901,81.92260840795225,81.02472617559235
2018-01-08,NKE,57.61380319742645,57.61380319742645,56.92627886022114
2018-01-08,VZ,31.24245565409476,31.24245565409476,30.801191677441025
2018-01-08,WMT,29.66504683699961,29.88174724069921,29.25970342381943
2018-01-09,AAPL,42.33369667687404,42.56533928207924,41.64599050279236
2018-01-09,AMGN,135.93626126697464,138.97443040583997,135.69831712984086
2018-01-09,CRM,105.24356583835022,106.1973010267707,104.28543954618006
2018-01-09,CSCO,30.71515100752282,30.72150376438046,30.71515100752282
2018-01-09,IBM,106.35469713879299,106.4794659412621,105.477207697914
2018-01-09,INTC,38.049838233075924,38.31647170085209,37.675670053949474
2018-01-09,MSFT,81.29204008220383,81.29204008220383,81.29204008220383
2018-01-09,NKE,57.041841520033095,57.041841520033095,56.83882658602958
2018-01-09,VZ,31.338243264740967,31.589943444313302,31.10281440438388
2018-01-09,WMT,29.93160976382601,29.975690391627705,29.720176893418277
2018-01-10,AAPL,43.22131262459886,43.44829565996827,42.69327591063876
2018-01-10,AMGN,136.14316498495225,137.67089933009373,136.14316498495225
2018-01-10,CRM,103.77787813675953,103.77787813675953,102.35964615217758
2018-01-10,CSCO,30.436169781657853,30.49530339418349,30.436169781657853
2018-01-10,IBM,107.40244572491714,107.84944975557325,107.40244572491714
2018-01-10,INTC,38.50282891337245,38.71672719459157,38.123634747823374
2018-01-10,MSFT,82.39941364313712,82.79006542715034,82.39941364313712
2018-01-10,NKE,57.353189338130896,57.73083285337105,56.577052775655936
2018-01-10,VZ,31.567920846041257,32.02377103283796,31.216019358906017
2018-01-10,WMT,30.18279512527621,30.4939202004356,29.936755530451716
2018-01-11,AAPL,42.86071029137336,42.86071029137336,42.62619673306802
2018-01-11,AMGN,135.40890047505602,135.40890047505602,134.86726377549988
2018-01-11,CRM,105.7578902696319,107.48838402691558,103.99251204970841
2018-01-11,CSCO,29.928459933754358,30.13606376445967,29.619103860327645
2018-01-11,IBM,110.35047270841012,111.5773026467335,110.35047270841012
2018-01-11,INTC,38.551137556989275,39.16246060607034,37.63764338236767
2018-01-11,MSFT,82.68643514499446,83.70987668316977,82.06738159884847
2018-01-11,NKE,57.15528116371433,57.65152447285415,56.750058605701035
2018-01-11,VZ,32.10785950035305,32.58723015869627,31.64129201388634
2018-01-11,WMT,30.069371379389928,30.349966243544657,29.908563161371337
2018-01-12,AAPL,42.32446397646503,43.18907072890823,41.725206021726805
2018-01-12,AMGN,132.04559395498362,132.6255891049376,132.04559395498362
2018-01-12,CRM,106.80410896575233,106.80410896575233,105.61220522453873
2018-01-12,CSCO,29.640513930754402,29.666943946819288,29.471833540124237
2018-01-12,IBM,109.16324529986149,109.16324529986149,108.74609182322598
2018-01-12,INTC,38.78859958033179,39.08677573112316,38.56006028820396
2018-01-12,MSFT,83.42950442578639,83.42950442578639,83.42950442578639
2018-01-12,NKE,57.268479663543374,57.57679086488754,56.40681126406473
2018-01-12,VZ,32.17575650062732,32.46324990561079,31.774927336828984
2018-01-12,WMT,30.048828332513107,30.57199037908093,29.632642104736934
2018-01-16,AAPL,42.57832171788195,42.99620161508438,42.2745214236089
2018-01-16,AMGN,133.08496050104867,133.08496050104867,132.41120722725657
2018-01-16,CRM,106.66967133479265,108.68728340364574,106.51859870983593
2018-01-16,CSCO,29.981757945658487,30.078437460594703,29.32670687508677
2018-01-16,IBM,108.74307274390918,110.25747084037069,108.40314563979045
2018-01-16,INTC,39.454824562609396,39.454824562609396,39.27113164231738
2018-01-16,MSFT,83.2213237137254,83.2213237137254,82.63428288548401
2018-01-16,NKE,58.929165682076516,59.87381154446924,58.19379522154449
2018-01-16,VZ,32.16250049743035,32.47896070495911,31.912072540403344
2018-01-16,WMT,30.25712025292219,30.38534660763937,30.07708756535542
2018-01-17,AAPL,42.073126549856056,42.073126549856056,42.073126549856056
2018-01-17,AMGN,134.30749873042478,135.60300464270156,133.96700714686878
2018-01-17,CRM,104.60489556357312,106.72881460138846,101.47729496898833
2018-01-17,CSCO,31.150300547131724,31.26163214835848,31.02794941598134
2018-01-17,IBM,107.96698633594153,108.78688648273089,107.96698633594153
2018-01-17,INTC,39.63722640465072,40.107385852048374,38.98030873049713
2018-01-17,MSFT,84.41394726107026,85.37709009957834,83.69848826842914
2018-01-17,NKE,58.5812854123414,58.99527032861464,57.86037161404652
2018-01-17,VZ,32.583450582905066,32.583450582905066,32.12124231261301
2018-01-17,WMT,30.171677496136873,30.34352274238159,29.928990775363374
2018-01-18,AAPL,41.096649866515826,41.33854794827255,40.943481878483524
2018-01-18,AMGN,134.52843040049223,134.8577990995142,134.02005627647839
2018-01-18,CRM,104.5325765218655,105.36685748935604,102.29563809175828
2018-01-18,CSCO,31.40952965056518,31.711156102836036,31.23867876169417
2018-01-18,IBM,110.42384235873998,111.97612740561183,110.09932799667313
2018-01-18,INTC,40.41630038836439,40.41630038836439,39.695465185431516
2018-01-18,MSFT,85.5969650475619,86.55320813169483,85.5969650475619
2018-01-18,NKE,58.79247840567713,59.124539319047095,58.7672544197927
2018-01-18,VZ,32.5029475596316,32.5029475596316,31.70861845057279
2018-01-18,WMT,30.41796815463772,30.41796815463772,30.31485081152221
2018-01-19,AAPL,41.34263379970209,41.597689702231115,40.74014357763593
2018-01-19,AMGN,131.55589312700562,133.88412879348832,130.36582045082426
2018-01-19,CRM,105.02444714694073,105.18908369688826,103.39201002478987
2018-01-19,CSCO,31.541722434435066,31.74417568544373,31.18108695330023
2018-01-19,IBM,112.545345539452,112.545345539452,112.23156159085448
2018-01-19,INTC,41.10011890916314,41.830950310149625,40.94450783201965
2018-01-19,MSFT,86.51032091559236,87.37026688277399,86.45494099757536
2018-01-19,NKE,58.263563170682,58.785855239081066,57.094945259614995
2018-01-19,VZ,32.51467613513102,32.88642047683445,32.33903674008629
2018-01-19,WMT,30.144371327464043,30.250591271472455,29.76153178029316
2018-01-22,AAPL,40.72101882052966,40.799532652431594,40.44435877572496
2018-01-22,AMGN,130.24403656390552,130.24403656390552,129.78209811406387
2018-01-22,CRM,103.19380139053173,104.82774474348071,101.21007264425667
2018-01-22,CSCO,31.21074259638671,31.59901434124964,31.165862732818294
2018-01-22,IBM,112.0300733344821,112.0300733344821,111.75452577187413
2018-01-22,INTC,41.25104849879193,41.42150408500047,40.62487513533068
2018-01-22,MSFT,88.14006836887805,88.89236729083784,87.84397261655904
2018-01-22,NKE,56.603939457102044,56.931702985352416,56.292832664337446
2018-01-22,VZ,32.543641867557405,32.75294889037197,32.543641867557405
2018-01-22,WMT,30.206132624452188,30.35828660924278,30.203703850041084
2018-01-23,AAPL,40.63663125692243,41.140352354390394,40.63663125692243
2018-01-23,AMGN,129.2571306531597,129.2571306531597,129.0098218091914
2018-01-23,CRM,101.38459014029735,102.669100708046,99.68681140275731
2018-01-23,CSCO,31.682516001607436,31.785748648772728,31.603113390928787
2018-01-23,IBM,111.05874897843992,112.303846032257,111.05874897843992
2018-01-23,INTC,41.27082179920288,41.4343089246458,40.34725483674737
2018-01-23,MSFT,87.98072271738876,87.99013056053478,87.0134821214753
2018-01-23,NKE,58.323783664978635,59.07206501191482,58.323783664978635
2018-01-23,VZ,32.77889501597591,32.895031273477734,32.461689974309955
2018-01-23,WMT,30.28085389621623,30.620460030458766,30.020844754566326
2018-01-24,AAPL,41.604093741546066,41.95100745464765,40.78958450341259
2018-01-24,AMGN,132.41246792053016,133.44337296221167,131.48811025339083
2018-01-24,CRM,98.76144796414009,99.1862633002352,98.76144796414009
2018-01-24,CSCO,31.710037909187776,31.710037909187776,31.222803582437987
2018-01-24,IBM,111.71885721380687,112.57964801690045,110.96198618415357
2018-01-24,INTC,41.09831656058099,41.362795532883645,40.38559807925779
2018-01-24,MSFT,88.59149835351899,89.04410811248457,87.72594040662162
2018-01-24,NKE,57.74194388464753,57.98475497684912,57.18259385875404
