date,tic,close,high,low
2018-01-02,AAPL,40.0114246668486,40.38036355372718,39.730229797591456
2018-01-02,AMGN,134.60243282678675,136.3481101160968,133.3364545567387
2018-01-02,CRM,103.4651779961423,103.4651779961423,103.07472639711241
2018-01-02,CSCO,29.92055250190947,30.215167259936692,29.87158558093492
2018-01-02,IBM,98.72745838246738,99.20455943521755,97.65910062890472
2018-01-02,INTC,39.45956024491716,39.45956024491716,38.961228894496884
2018-01-02,MSFT,78.74430392654176,78.83311483050211,78.34538704881732
2018-01-02,NKE,56.57821480760959,57.397561487421456,56.25228977174482
2018-01-02,VZ,33.04542073652556,33.04542073652556,32.900132664309744
2018-01-02,WMT,28.79638348191338,28.80425488409644,28.699932200998678
2018-01-03,AAPL,40.82379613854072,41.24403955293694,40.336739505886364
2018-01-03,AMGN,132.21767298696992,132.41596936031922,130.57810668501332
2018-01-03,CRM,100.90045004843884,100.90045004843884,98.37517470055997
2018-01-03,CSCO,30.392166530537338,30.392166530537338,29.957714681393494
2018-01-03,IBM,97.14317877042916,97.74627282455413,97.14317877042916
2018-01-03,INTC,39.438446582655274,39.452978700306616,39.00763581951614
2018-01-03,MSFT,78.39367404701751,78.40824329829726,78.12536712664087
2018-01-03,NKE,57.52966892329599,58.03933332479189,56.99320318048671
2018-01-03,VZ,32.773117133150365,32.94326088657748,32.304041939502845
2018-01-03,WMT,28.625950289028246,28.625950289028246,28.508571242100352
2018-01-04,AAPL,41.03151132403815,41.10077266040628,40.79380455891455
2018-01-04,AMGN,133.59368999564506,134.10757754275414,133.513225856815
2018-01-04,CRM,97.31242884766283,100.2873887430332,97.31242884766283
2018-01-04,CSCO,30.67465044589248,30.98936095757395,30.151560869056883
2018-01-04,IBM,95.51549995982343,96.90410904515682,95.51549995982343
2018-01-04,INTC,39.55014783897305,39.729081842181294,38.80378012770932
2018-01-04,MSFT,77.5637874393232,78.11571901126317,77.33815401802279
2018-01-04,NKE,58.91762589848227,58.91762589848227,57.891534063078836
2018-01-04,VZ,32.180921153153776,32.522463803646595,31.826105026633716
2018-01-04,WMT,28.615125905016406,28.77607943874957,28.02178883678891
2018-01-05,AAPL,41.3560173154697,42.18503493123115,41.133954359620446
2018-01-05,AMGN,133.55753090069928,135.51386043826062,132.3364867252411
2018-01-05,CRM,99.42885557112223,101.90690580025958,99.42885557112223
2018-01-05,CSCO,31.083191963915123,31.28054925732805,30.437823387536405
2018-01-05,IBM,94.22666363397505,94.543245871202,92.64823429259805
2018-01-05,INTC,39.91260800704438,39.99054804569721,39.91260800704438
2018-01-05,MSFT,77.30941181988274,78.50987877152073,77.30941181988274
2018-01-05,NKE,58.196239304182825,58.44675359705168,57.824526321299594
2018-01-05,VZ,32.51178364258884,32.685508316574726,32.292511664286465
2018-01-05,WMT,28.729584935002897,29.251447350561712,28.729584935002897
2018-01-08,AAPL,41.266261345081595,41.5094234165823,40.66032635466963
2018-01-08,AMGN,139.5485881080078,139.5485881080078,139.5485881080078
2018-01-08,CRM,99.86454238269852,99.86454238269852,97.39618720214385
2018-01-08,CSCO,31.287559884025082,31.579033776930412,31.08147902456997
