date,tic,close,high,low
2018-01-02,AAPL,39.7892203559818,40.326743817278505,39.7892203559818
2018-01-02,AMGN,135.6977477381406,135.7794872495495,135.6977477381406
2018-01-02,CRM,101.48865386290709,102.36788018295674,101.48865386290709
2018-01-02,CSCO,29.95274206614613,30.03601308056528,29.86303853457608
2018-01-02,IBM,99.95172720945993,101.14523448258439,99.95172720945993
2018-01-02,INTC,38.402894641994635,38.803211681374066,38.38314751755656
2018-01-02,MSFT,78.91759878042649,79.31194179753722,78.73475521554695
2018-01-02,NKE,56.299407931271624,56.38498515105966,54.99295432216112
2018-01-02,VZ,32.160812923793856,32.46271466654987,31.854245364095593
2018-01-02,WMT,28.335750797209585,28.679055355102,28.335750797209585
2018-01-03,AAPL,40.20612784804592,40.20612784804592,40.06230118640382
2018-01-03,AMGN,133.8734344314613,136.05476851118345,132.56294871776794
2018-01-03,CRM,102.47036564739525,102.47036564739525,102.47036564739525
2018-01-03,CSCO,30.41762220517538,30.512817240603482,30.295168240145678
2018-01-03,IBM,101.164775368584,101.44926560235639,100.93765954291557
2018-01-03,INTC,37.41323111727018,37.5925500662902,37.36684929837912
2018-01-03,MSFT,78.81981973735708,78.897393565071,78.74106670477663
2018-01-03,NKE,57.815240829405504,58.39499854884224,57.815240829405504
2018-01-03,VZ,31.950034547581218,32.293567743560054,31.830641945976396
2018-01-03,WMT,28.201170803080995,28.580692455914292,28.201170803080995
2018-01-04,AAPL,40.498382397509005,41.227131472983935,40.47471418942206
2018-01-04,AMGN,133.28786838091284,134.14009894270313,131.17147304468224
2018-01-04,CRM,107.85890478482698,109.47602820444412,107.62817186151435
2018-01-04,CSCO,30.962394678136466,31.098194136759158,30.76659793206237
2018-01-04,IBM,100.1732382644969,100.1732382644969,100.0673522696225
2018-01-04,INTC,37.28766191490774,37.987577234007325,36.44717678727769
2018-01-04,MSFT,78.37208833420833,79.30928069044543,78.13631643722589
2018-01-04,NKE,58.002051573533855,58.002051573533855,57.086576845019515
2018-01-04,VZ,31.430826985429515,31.857596554882207,31.235102961939816
2018-01-04,WMT,28.558796781990743,28.80835152596179,28.306409515755856
2018-01-05,AAPL,40.85315688796837,41.29806753353164,40.167603621516534
2018-01-05,AMGN,130.70307673006116,132.1469699386334,129.95513319237153
2018-01-05,CRM,107.01324836987732,108.45639373262293,105.26778825361487
2018-01-05,CSCO,31.366305054211157,31.47131922073885,31.355605462346496
2018-01-05,IBM,101.00426479763144,101.54892344875935,100.80169897874671
2018-01-05,INTC,37.430903189885406,38.078020892263815,37.10617749657124
2018-01-05,MSFT,78.64125097298088,79.3452960240872,78.37757625783553
2018-01-05,NKE,57.13508470148558,57.13508470148558,55.92728083967003
2018-01-05,VZ,31.699179882539912,31.699179882539912,31.486397366059713
2018-01-05,WMT,28.909695904267025,29.503321821643304,28.852986966848004
2018-01-08,AAPL,41.27690218406781,41.7041914738949,40.76319256883526
2018-01-08,AMGN,130.6485275758234,133.5871120864453,130.6485275758234
2018-01-08,CRM,109.2791929972161,110.17105397235946,108.55756358546098
2018-01-08,CSCO,32.03335907828239,32.336661077630986,31.555914089531147
2018-01-08,IBM,101.74268153462097,103.15738205667179,100.93489373428174
2018-01-08,INTC,37.788594962049224,37.96743810367514,37.47092889164353
2018-01-08,MSFT,80.28588521273699,80.79963743865272,79.55145372772455
2018-01-08,NKE,58.44636517996116,58.486894252991135,57.71305859455084
2018-01-08,VZ,31.776891659545637,31.776891659545637,31.776891659545637
2018-01-08,WMT,28.69792222757725,29.00955332674823,28.31803073976887
2018-01-09,AAPL,41.758878913202324,42.23306769038157,41.10401194601174
2018-01-09,AMGN,128.809472897779,129.44699365161205,128.809472897779
2018-01-09,CRM,113.92961838308932,114.40539081894256,113.92961838308932
2018-01-09,CSCO,31.711547966164133,32.19290631991908,31.488832827650977
2018-01-09,IBM,103.42612918819161,104.08052205442073,102.44981685295123
2018-01-09,INTC,38.07278171887179,38.07278171887179,37.942457248987566
2018-01-09,MSFT,80.7767918833469,80.7767918833469,79.6233072128845
2018-01-09,NKE,57.88293303052821,58.362461270607675,57.154863637221275
2018-01-09,VZ,31.821220013689732,32.33655895684929,31.698921280307346
2018-01-09,WMT,28.59191045375397,28.955289068810917,28.471581251256477
2018-01-10,AAPL,42.41672773011923,42.714341322355196,42.41672773011923
2018-01-10,AMGN,127.6289431739137,129.8018099379087,127.6289431739137
2018-01-10,CRM,111.92288166002363,115.12799631087105,110.898637368671
2018-01-10,CSCO,32.135679970432754,32.135679970432754,32.11590884221608
2018-01-10,IBM,105.38703918548875,105.45748056607454,104.68648225565003
2018-01-10,INTC,38.29007767194939,38.55314996434225,38.23828848102929
2018-01-10,MSFT,80.68348835492435,80.68348835492435,79.39446876024375
2018-01-10,NKE,57.874445805040075,58.32200886297109,56.92085265972873
2018-01-10,VZ,31.984096586743068,32.077601729037625,31.748701851994188
2018-01-10,WMT,29.029715357018468,29.22773848220912,28.864147579064902
2018-01-11,AAPL,42.484469231617496,42.704402093047214,41.726086777891595
2018-01-11,AMGN,128.06404903616016,130.15703000877332,128.06404903616016
2018-01-11,CRM,111.95963955107938,114.27235678629296,111.43064590712713
2018-01-11,CSCO,32.42003407509056,32.65342748884821,32.101111385903806
2018-01-11,IBM,105.1683279326587,105.22819230656656,105.03446367037573
2018-01-11,INTC,37.63201808473187,37.7684893112042,37.11625276118813
2018-01-11,MSFT,82.53057157822906,82.53057157822906,81.75313543728679
2018-01-11,NKE,55.90887527502687,55.90887527502687,55.73551567176746
2018-01-11,VZ,32.410905391733905,32.87641327031308,32.11145852276881
2018-01-11,WMT,29.233548849326578,29.233548849326578,29.13579710729457
2018-01-12,AAPL,43.19744045700071,43.19744045700071,42.608042568380014
2018-01-12,AMGN,126.37036902439358,126.80031047975258,126.33263992926581
2018-01-12,CRM,109.9283159702689,110.3616941108916,109.59215338817812
2018-01-12,CSCO,31.990509420099595,32.45417801652625,31.990509420099595
2018-01-12,IBM,106.2094916310725,106.2094916310725,106.2094916310725
2018-01-12,INTC,36.951167034270256,37.28697629116456,36.84918427155475
2018-01-12,MSFT,83.32094031017327,83.67589277939395,82.68958757687048
2018-01-12,NKE,56.352301560984934,56.90427628222134,55.72573665978275
2018-01-12,VZ,32.93422166551657,33.144992473988395,32.39333355660437
2018-01-12,WMT,29.382483473184752,29.40169909326545,29.15713777035908
2018-01-16,AAPL,43.736251876885554,43.736251876885554,43.41881946245561
2018-01-16,AMGN,125.60307266534468,125.60307266534468,125.21839995923595
2018-01-16,CRM,105.52263685400807,105.52263685400807,102.51120788125095
2018-01-16,CSCO,32.70962210122857,32.91649507597701,32.45900493250389
2018-01-16,IBM,106.90134795105888,106.90134795105888,106.90134795105888
2018-01-16,INTC,37.70214903440325,38.32485008880555,37.6757756229226
2018-01-16,MSFT,81.84003482555111,81.98298109151848,80.99332307761392
