date,tic,close,high,low
2018-01-02,AAPL,38.609535031031555,39.43934513543502,38.2782917160643
2018-01-02,AMGN,131.23295934010912,132.133689099679,130.01634213950067
2018-01-02,CRM,99.47779045002244,102.03404680499895,97.70098119886805
2018-01-02,CSCO,29.139586195249535,29.310312063274854,29.03528980832583
2018-01-02,IBM,103.18493001715615,104.71184067001055,101.98124843860415
2018-01-02,INTC,38.12681052152334,38.74959873760302,38.05134190678957
2018-01-02,MSFT,77.8361165773913,78.59709783064113,77.8361165773913
2018-01-02,NKE,57.718503456308106,57.718503456308106,57.16265909661623
2018-01-02,VZ,32.27616062188645,32.40310508840555,32.04934545415183
2018-01-02,WMT,28.829415141018217,28.97293315691417,28.629517502258924
2018-01-03,AAPL,37.23709500018279,37.641000305337904,37.23709500018279
2018-01-03,AMGN,131.54892500208692,131.81829220636692,131.54892500208692
2018-01-03,CRM,100.85460653522138,100.85460653522138,100.7576846847089
2018-01-03,CSCO,29.468074047938273,29.594266811269698,29.468074047938273
2018-01-03,IBM,102.29730626182416,103.40888568720413,102.22099127099536
2018-01-03,INTC,38.23230614117979,38.70015762381009,37.826967331812135
2018-01-03,MSFT,79.04781496544427,79.5523820226157,78.12596826637042
2018-01-03,NKE,57.81210689099234,57.81210689099234,57.27415488111851
2018-01-03,VZ,32.172436531066516,32.51596783983201,31.956787908402447
2018-01-03,WMT,28.552806160476987,28.578249264511598,28.41171521373576
2018-01-04,AAPL,37.30549122989847,37.30549122989847,37.30549122989847
2018-01-04,AMGN,133.06419981612657,135.03083116821782,132.07290530825242
2018-01-04,CRM,99.65421952786654,100.43463323219558,97.42591286573729
2018-01-04,CSCO,29.609881510292833,29.97124907442019,29.577841761329843
2018-01-04,IBM,101.04048689704324,101.56987513876486,100.51545893252812
2018-01-04,INTC,38.911286019568244,38.911286019568244,38.394120704310495
2018-01-04,MSFT,78.82973306416277,78.82973306416277,78.12410867318057
2018-01-04,NKE,57.621946549802274,58.110179531355385,57.621946549802274
2018-01-04,VZ,32.07514766055504,32.165833299586616,31.99122798004547
2018-01-04,WMT,28.52281393155378,28.80909245582946,28.246156228994806
2018-01-05,AAPL,37.01359069281265,37.423186016664125,37.01359069281265
2018-01-05,AMGN,131.93631341784382,134.724547862711,131.93631341784382
