date,tic,close,high,low
2018-01-02,AAPL,39.93455309492765,40.34035357754858,39.537116933274845
2018-01-02,AMGN,136.70236696814754,136.70236696814754,136.70236696814754
2018-01-02,CRM,102.46139047812903,102.46139047812903,102.29222173664986
2018-01-02,CSCO,29.32363715937231,29.546313557016493,29.019262178855943
2018-01-02,IBM,103.3146641907806,104.44605511959236,103.10056782759848
2018-01-02,INTC,39.744102660788485,40.227004939640736,39.38881244023208
2018-01-02,MSFT,78.62211051313716,78.77484454397064,78.62211051313716
2018-01-02,NKE,55.292555624077984,55.99159850391645,55.025574818767325
2018-01-02,VZ,32.724807938575395,32.963290051328904,32.06617138515706
2018-01-02,WMT,28.662733444839887,28.73207870155745,28.56301739165353
2018-01-03,AAPL,40.868338842166054,40.95249092279978,40.64790063268106
2018-01-03,AMGN,130.0414043945185,130.61124768486394,128.90156279239332
2018-01-03,CRM,106.3673684682126,107.06120420773127,106.05708305612738
2018-01-03,CSCO,29.579015362325066,29.952340501786363,29.082356290722018
2018-01-03,IBM,104.55431335483674,105.72388321699715,104.55431335483674
2018-01-03,INTC,39.65624130026323,39.65624130026323,39.27402217384692
2018-01-03,MSFT,78.96439369956568,79.98617801025307,78.33192891326463
2018-01-03,NKE,54.81691789489678,55.19705363944247,54.66316000448064
2018-01-03,VZ,32.44537401697169,32.70084541332196,32.44537401697169
2018-01-03,WMT,28.68723236036908,29.10070141608493,28.607650553201772
2018-01-04,AAPL,41.77264851061226,42.050539985590554,41.240778021238874
2018-01-04,AMGN,129.63975936038918,131.04014745748964,128.24852791447816
2018-01-04,CRM,103.36832533073799,103.36832533073799,101.72839012615562
2018-01-04,CSCO,29.791860938649055,30.264578897366267,29.791860938649055
2018-01-04,IBM,104.33481880516469,105.62040224658183,103.61990719914955
2018-01-04,INTC,39.7684317755528,39.7684317755528,39.165847168226385
2018-01-04,MSFT,78.24320866186912,78.3819245250039,77.74395933883115
2018-01-04,NKE,55.374587984278776,55.88117461117677,54.13484293413894
2018-01-04,VZ,32.39450097528882,32.58388385291633,32.00878604509262
2018-01-04,WMT,29.00825437929434,29.00825437929434,28.962471481362446
2018-01-05,AAPL,42.14158859644089,42.298186401431686,41.911228261914616
2018-01-05,AMGN,125.20705156453771,126.65363448074167,123.58949310916542
2018-01-05,CRM,100.42664496319901,102.88585394380765,98.85234273816887
2018-01-05,CSCO,29.086019386624784,29.086019386624784,29.086019386624784
2018-01-05,IBM,104.38126110088508,105.02749952271556,103.71064019734523
2018-01-05,INTC,39.59966048820576,40.0395256916615,39.50014924115602
2018-01-05,MSFT,78.41149212089802,78.91469888259631,78.32711333726964
2018-01-05,NKE,54.01180381424694,54.842107502399514,53.679473080951205
2018-01-05,VZ,32.391936789592265,32.667008888460565,32.391936789592265
2018-01-05,WMT,29.591465458633262,29.86814747807945,29.112572109907504
2018-01-08,AAPL,42.71803450082541,43.23009942974216,42.42077407490803
2018-01-08,AMGN,127.10146949402902,127.73652168515575,126.42693203556098
2018-01-08,CRM,98.4233995242639,99.54759534142657,97.48650318972166
2018-01-08,CSCO,30.320133511664743,30.843949228039975,30.320133511664743
2018-01-08,IBM,105.55266545307764,107.01885784597393,105.55266545307764
2018-01-08,INTC,40.47134219131176,40.91337802303168,39.742049647901204
2018-01-08,MSFT,80.0805599844944,80.0805599844944,78.67759546674829
2018-01-08,NKE,52.85180282468149,53.45300836211268,52.67286127944238
2018-01-08,VZ,32.579910704086466,32.579910704086466,32.30241313478157
2018-01-08,WMT,30.08139659758835,30.280110199542182,30.08139659758835
2018-01-09,AAPL,42.023626486933054,42.832657923749956,41.472326788646136
2018-01-09,AMGN,130.6439616179479,131.84923145408914,130.57354389519156
2018-01-09,CRM,96.31737591212142,96.31737591212142,92.92851417164876
2018-01-09,CSCO,30.417853554086722,30.51895621531431,30.272686638528825
2018-01-09,IBM,107.42364839616121,109.21763928564688,106.77648319221169
2018-01-09,INTC,39.89940508294367,40.13897917373714,39.538505257909705
2018-01-09,MSFT,80.51886139881344,80.51886139881344,80.51886139881344
2018-01-09,NKE,53.24212680794483,53.869485337775345,52.97118159852458
2018-01-09,VZ,32.97169962211627,33.01341436764849,32.84374112397236
2018-01-09,WMT,29.683331088899436,29.793789804251386,29.314428844807086
2018-01-10,AAPL,42.47838856011979,42.524869350328764,42.47838856011979
2018-01-10,AMGN,131.0340896628547,131.2224414195651,129.1917320624894
2018-01-10,CRM,99.36160190412541,99.73435857745224,99.36160190412541
2018-01-10,CSCO,29.811712604604438,30.08241873179867,29.50792562218608
2018-01-10,IBM,108.76337570823844,108.76337570823844,107.47725902813004
2018-01-10,INTC,40.21356872071689,41.00502541796889,40.07503179987615
