date,tic,close,high,low
2018-01-02,AAPL,40.37583785198558,40.718117161874446,39.41759969822761
2018-01-02,AMGN,133.61193124521833,136.5319717758029,131.49389442824452
2018-01-02,CRM,104.15244276972953,105.33850014664641,104.15244276972953
2018-01-02,CSCO,30.44257617474159,30.605690540238953,30.064987485180072
2018-01-02,IBM,100.57567184383879,101.43040717605926,100.57567184383879
2018-01-02,INTC,38.71093180958883,38.90574609788,38.55895119156293
2018-01-02,MSFT,77.34208618871162,77.62540434668168,77.34208618871162
2018-01-02,NKE,55.97835096239579,56.0401242142701,55.97835096239579
2018-01-02,VZ,32.87686223862693,32.87686223862693,32.29038121351375
2018-01-02,WMT,28.6203636492196,28.841919975925176,28.574986533429396
2018-01-03,AAPL,39.99065630722131,40.84892955211135,39.889762064685954
2018-01-03,AMGN,127.10254879782931,128.09041615037705,126.17587958382785
2018-01-03,CRM,107.82156372877091,107.82156372877091,107.82156372877091
2018-01-03,CSCO,31.290965391758135,31.320679955880184,31.205872668088514
2018-01-03,IBM,101.264975304633,102.40471522076827,100.78017479801329
2018-01-03,INTC,38.64376942680056,38.88909903820024,38.335966103542894
2018-01-03,MSFT,75.57503796443129,75.57503796443129,75.12271072121284
2018-01-03,NKE,56.16857547551334,56.3006303582219,55.58880485746822
2018-01-03,VZ,32.31323226881187,32.720034389045935,32.11628529746218
2018-01-03,WMT,29.359782045114343,29.621634959624984,29.30973963477868
2018-01-04,AAPL,40.08026645071673,40.08026645071673,39.6731238419472
2018-01-04,AMGN,127.39720594076309,127.39720594076309,126.95700516933641
2018-01-04,CRM,107.28333687750305,107.91963647091193,104.3687872635876
2018-01-04,CSCO,31.204910283260055,31.402541937228037,31.033822084097235
2018-01-04,IBM,99.16873823357346,100.06788334710949,99.16873823357346
2018-01-04,INTC,38.35031826586222,38.70666967218246,38.12247545969284
2018-01-04,MSFT,75.80058445264955,76.12643647433741,75.38884849706821
2018-01-04,NKE,57.23307629961874,57.618477788639666,57.16098749964361
2018-01-04,VZ,32.41283054942558,32.791223304898864,32.141574372400015
2018-01-04,WMT,29.539480427675826,29.59243494726613,29.451951233886998
2018-01-05,AAPL,40.156574931871695,40.66526939406797,39.66310803363577
2018-01-05,AMGN,126.73222341232389,127.33047157398606,126.73222341232389
2018-01-05,CRM,106.3391955587078,107.12254728876246,106.3391955587078
2018-01-05,CSCO,31.086925733325888,31.435768542532752,30.799223895804825
2018-01-05,IBM,100.03111744078672,100.90841309104462,99.86503703887062
2018-01-05,INTC,37.65046197010835,38.1490071833611,37.14493971809869
2018-01-05,MSFT,78.95639997252854,79.42387306949954,78.35608116036711
2018-01-05,NKE,57.19194556607245,57.27755682129777,56.18564345091738
2018-01-05,VZ,32.31896457159741,32.805832899800706,32.09547016402513
2018-01-05,WMT,29.742477447945962,29.93709076694243,29.742477447945962
2018-01-08,AAPL,40.82154220937308,40.82154220937308,40.6185344783707
2018-01-08,AMGN,127.16505782308228,129.22721692157006,126.0213753187939
2018-01-08,CRM,103.16391142447128,104.6674890114401,102.131535408279
2018-01-08,CSCO,31.114197085911627,31.528036357655342,31.067059971664982
2018-01-08,IBM,100.41602092045268,100.41602092045268,99.32305834762397
2018-01-08,INTC,37.93533340780609,38.34808767535528,37.66782005544313
2018-01-08,MSFT,80.10514738657473,80.10514738657473,79.80720514740527
2018-01-08,NKE,57.05230315709538,57.31126429760994,56.89565873571889
2018-01-08,VZ,32.78828375653121,32.78828375653121,32.54022209547059
2018-01-08,WMT,29.696351230061058,29.705679343317897,29.696351230061058
2018-01-09,AAPL,40.95991565020182,40.95991565020182,40.95991565020182
2018-01-09,AMGN,129.42730394413766,130.56645321715214,129.42730394413766
2018-01-09,CRM,104.55675694976003,104.55675694976003,103.91229876097742
2018-01-09,CSCO,30.94706868910323,31.304232774976217,30.888849769947306
2018-01-09,IBM,100.95186939024447,102.1111552372207,100.24955380394633
2018-01-09,INTC,37.939471261198236,38.118621412943,37.39888881030408
2018-01-09,MSFT,80.26174599172977,80.560112810993,79.88104221559219
2018-01-09,NKE,57.696373437763754,57.783063039996875,57.029938523167026
2018-01-09,VZ,32.52115561290705,33.10961870600702,32.035025162309665
2018-01-09,WMT,29.142155100176954,29.309060705926193,28.879139115694564
2018-01-10,AAPL,41.45451424103734,41.45451424103734,40.81828940984899
2018-01-10,AMGN,127.79998310597284,128.8026253188609,127.47812203640225
2018-01-10,CRM,103.9010187172515,104.67364292934526,103.14200048949517
2018-01-10,CSCO,30.874504401013915,31.443352045605618,30.34602294435448
2018-01-10,IBM,101.8036401979521,102.60503697086983,100.78694578817596
2018-01-10,INTC,38.27500862727817,38.494558386323696,38.043155449028475
2018-01-10,MSFT,78.86709352006909,78.86709352006909,78.86709352006909
2018-01-10,NKE,57.8782744144584,57.940391765102675,57.242559942061774
2018-01-10,VZ,32.38125267041612,32.50721309864072,32.018806180025535
2018-01-10,WMT,29.611998340738847,29.80165953921793,29.541789667857845
2018-01-11,AAPL,41.20701838600671,41.20701838600671,40.88705837087994
2018-01-11,AMGN,126.86937171394626,126.86937171394626,126.86937171394626
2018-01-11,CRM,105.87898327144605,106.02699863189969,105.26422790807479
2018-01-11,CSCO,30.72520747397635,30.99746186907362,30.312322554605764
2018-01-11,IBM,101.37524759727657,102.61621885559131,100.27887786583317
2018-01-11,INTC,38.07350221006201,38.47110273455974,37.776779168469766
2018-01-11,MSFT,80.83083395121456,80.83083395121456,80.83083395121456
2018-01-11,NKE,58.835563297624006,58.835563297624006,58.63814389050427
2018-01-11,VZ,32.23286672327481,32.23286672327481,31.974741979828767
2018-01-11,WMT,29.84565071431185,30.269294460908966,29.84565071431185
2018-01-12,AAPL,40.78979072277178,41.21446394180454,39.9300311939011
2018-01-12,AMGN,125.58544176900213,126.80183156141244,124.31856992883789
2018-01-12,CRM,107.31364805880197,109.89593542148592,106.52506888685059
2018-01-12,CSCO,30.98204910058444,31.339845887449222,30.68382971130952
2018-01-12,IBM,102.82340188820027,103.09526108468178,102.11861375488081
2018-01-12,INTC,38.53185797554655,38.82469356992133,38.05957606187759
2018-01-12,MSFT,81.49997185849001,81.49997185849001,81.49997185849001
2018-01-12,NKE,59.63385380582381,60.01982492982119,59.04306789467705
2018-01-12,VZ,32.213400835392086,32.213400835392086,32.213400835392086
2018-01-12,WMT,29.687141876159124,29.687141876159124,29.312213159950787
2018-01-16,AAPL,40.3253931304807,40.48496204818113,40.20222403940037
2018-01-16,AMGN,122.50387355355026,124.40897155318916,121.30134013349212
2018-01-16,CRM,103.97546708663306,104.3732547368858,102.37218813315359
2018-01-16,CSCO,30.004285061340163,30.09105439795752,29.66578127931576
2018-01-16,IBM,101.09697525412147,102.41056219426676,100.24530581775512
2018-01-16,INTC,39.45185194477318,39.889308726696356,39.27321686104793
2018-01-16,MSFT,82.24437758632918,83.30530022076587,81.48640763098032
2018-01-16,NKE,60.5558224766432,60.91597645441665,59.60418393452278
2018-01-16,VZ,32.23743625054424,32.602579073447096,31.867816330460084
2018-01-16,WMT,30.002079520485964,30.210083153597967,29.63824483581602
2018-01-17,AAPL,40.57458676655212,40.57458676655212,40.00988246698359
2018-01-17,AMGN,125.80254926496144,126.99481244725744,124.16752709771536
2018-01-17,CRM,106.30996112580677,107.16827453575124,105.21090884458044
2018-01-17,CSCO,29.850797870074075,30.127520473582123,29.63931310785651
2018-01-17,IBM,100.3580615098172,101.50760921264154,100.33481022753719
2018-01-17,INTC,39.140723177591966,39.15180944581071,38.85551539644497
2018-01-17,MSFT,81.85781388953065,82.35304314030667,81.68597665817025
2018-01-17,NKE,60.69814144543123,61.13179635135932,60.156058341456486
2018-01-17,VZ,32.14285228846157,32.45157066772414,31.7410287007626
2018-01-17,WMT,30.09500125768262,30.448240307454963,30.094986907267742
2018-01-18,AAPL,40.53152655218888,40.67098973635512,40.04154760569768
2018-01-18,AMGN,129.11486967033187,129.90781885280364,126.49611182152312
2018-01-18,CRM,106.29382822503072,106.5989890175178,105.36829757665465
2018-01-18,CSCO,30.005595848254256,30.316875976387372,29.55309432442773
2018-01-18,IBM,101.36371087291222,102.56497954021908,100.06540569130347
2018-01-18,INTC,40.309377289296265,40.360538809777275,39.81558957025538
2018-01-18,MSFT,81.22259821083331,82.02213935876367,80.9846704276022
2018-01-18,NKE,59.54138948715108,59.97461610219111,58.86984777588461
2018-01-18,VZ,31.710380635668937,31.942815848343795,31.710380635668937
2018-01-18,WMT,30.061715470378125,30.220122921165803,30.061715470378125
2018-01-19,AAPL,40.5437701673731,40.5437701673731,40.1788495179701
2018-01-19,AMGN,131.44389431111918,132.3954929197935,130.8709999832574
2018-01-19,CRM,105.84184610203882,106.56942451021739,105.84184610203882
2018-01-19,CSCO,29.831210799913457,29.9852457596825,29.54354255564249
2018-01-19,IBM,103.36199485020454,105.3583952651023,102.3169783057146
2018-01-19,INTC,39.86073972019805,40.116232914453356,39.86073972019805
2018-01-19,MSFT,83.48103859005676,83.72711465431155,82.94270552669155
2018-01-19,NKE,60.9713368476036,60.97197646238148,60.395857987911285
2018-01-19,VZ,31.93927382722949,32.34733434610932,31.93927382722949
2018-01-19,WMT,30.258937279908,30.258937279908,30.094326956800764
2018-01-22,AAPL,40.72252101565092,40.9105407635587,40.72252101565092
2018-01-22,AMGN,128.83290547590255,131.7508176464531,127.350743333058
2018-01-22,CRM,105.83187841032874,106.77810175425577,104.86789153700545
2018-01-22,CSCO,30.80564061397866,30.875253084066497,30.567788214995804
2018-01-22,IBM,104.47241503122927,106.13552073730773,104.41082959389219
2018-01-22,INTC,39.709540759950194,39.991700432512985,39.411040195703904
2018-01-22,MSFT,83.72911494908712,83.76898021458845,83.11880907550692
2018-01-22,NKE,62.33304763629761,63.37349864593854,61.5458527206432
2018-01-22,VZ,32.06999148015074,32.39066432782268,31.549029519714793
2018-01-22,WMT,30.425919301783562,30.425919301783562,30.425919301783562
2018-01-23,AAPL,40.74652167748914,40.92159078720318,40.05323984265019
2018-01-23,AMGN,128.4688575681447,130.45223130618746,127.2040103871843
2018-01-23,CRM,106.44702892867568,110.83106478259238,105.8972510928477
2018-01-23,CSCO,31.99077492286326,31.99077492286326,31.91807440595485
2018-01-23,IBM,104.77116355920545,105.98484976541103,104.24161918448142
2018-01-23,INTC,39.760054565035546,40.12531529541481,38.665435986906694
2018-01-23,MSFT,85.18603369693462,85.18603369693462,85.18603369693462
2018-01-23,NKE,62.07646259842181,62.07646259842181,61.906131003733016
2018-01-23,VZ,32.17319446925295,32.529332975049314,31.837068786649724
2018-01-23,WMT,30.649363854036615,30.849783304420914,30.303783344043755
2018-01-24,AAPL,41.74665290467189,41.81563837908726,41.48857944921849
2018-01-24,AMGN,128.72847204452685,128.72847204452685,128.72847204452685
2018-01-24,CRM,105.61421235981187,105.61421235981187,105.61421235981187
2018-01-24,CSCO,32.302406860318996,32.500138866614975,31.7270513521551
2018-01-24,IBM,105.57899709475859,106.81803817857019,104.7036409870539
2018-01-24,INTC,39.02334296745552,39.02334296745552,38.58687190269806
2018-01-24,MSFT,85.76877645278857,85.76877645278857,85.55165546532996
2018-01-24,NKE,62.74005835913096,63.17810749410496,62.74005835913096
2018-01-24,VZ,32.669046873723076,32.79778194078757,32.669046873723076
2018-01-24,WMT,30.74396151309338,30.916918579596658,30.49010032633541
2018-01-25,AAPL,41.23731396728985,41.326768070075765,40.60215640958771
2018-01-25,AMGN,124.34020508500306,125.40981204948858,123.30297788817485
2018-01-25,CRM,106.26026563742735,108.63047811421511,104.73461410458216
2018-01-25,CSCO,31.95448224447725,32.173599138205844,31.40838132653586
2018-01-25,IBM,105.89230032393318,107.90956149062089,105.89230032393318
2018-01-25,INTC,38.76352020984307,38.900850867935134,38.47145169324734
2018-01-25,MSFT,88.70055136677018,89.1155781079346,88.27882075416888
2018-01-25,NKE,62.39955666124653,62.59386794854295,62.2686780935895
2018-01-25,VZ,32.80938741331457,33.16000939303444,32.28564861782643
2018-01-25,WMT,31.548150300908002,31.909885983001246,31.482281198615315
2018-01-26,AAPL,41.544088890868196,41.544088890868196,41.03586440999249
2018-01-26,AMGN,123.65676149744219,123.90299574084149,122.02691899735579
2018-01-26,CRM,105.29763362185926,105.29763362185926,104.9917867528658
2018-01-26,CSCO,32.12463476714803,32.40788013530477,31.908749354687963
2018-01-26,IBM,104.45684285766633,105.47052876952098,104.04028476653893
2018-01-26,INTC,37.906262954530995,38.70403525472319,37.63343943255795
2018-01-26,MSFT,89.0954664936239,89.8862960734122,88.74217461853442
2018-01-26,NKE,62.37800329799175,62.574121349876066,61.75654762160006
2018-01-26,VZ,32.70651545795022,32.86565769483233,32.48707056759683
2018-01-26,WMT,31.429659629099813,31.485474329166223,31.189165974816213
2018-01-29,AAPL,41.425423444358586,41.46858908355965,40.96830520179075
2018-01-29,AMGN,125.65704619919431,125.65704619919431,125.65704619919431
2018-01-29,CRM,107.83149751419703,109.30085869859798,106.30459308798261
2018-01-29,CSCO,32.246697999637625,32.43175326049885,31.65130557024709
2018-01-29,IBM,103.65669394381477,103.65669394381477,102.47214864541783
2018-01-29,INTC,38.20488644335658,38.38470692506738,38.20488644335658
2018-01-29,MSFT,90.36990239711385,90.74251656434056,90.36990239711385
2018-01-29,NKE,62.8200459806457,63.2526251565979,61.72408113174603
2018-01-29,VZ,32.59921131819593,33.139317160146916,32.19398523536969
2018-01-29,WMT,32.01734941757514,32.22353872219353,32.01734941757514
2018-01-30,AAPL,40.588535478477716,40.588535478477716,40.33394168177074
2018-01-30,AMGN,127.13435318627214,130.01785686616995,126.17678474700406
2018-01-30,CRM,108.12069841988655,108.12069841988655,106.85356231784117
2018-01-30,CSCO,33.043504282797464,33.354003262496065,32.498977898945824
2018-01-30,IBM,102.539215399089,102.99296865765461,102.08234511563359
2018-01-30,INTC,38.81472668199192,39.31400668981845,38.81472668199192
2018-01-30,MSFT,91.6941758191247,92.2793669970475,90.47506396777737
2018-01-30,NKE,63.56631320663401,63.6689833966866,63.03457119051692
2018-01-30,VZ,32.29882327564247,32.41260792566328,32.144696900168455
2018-01-30,WMT,32.140142396513035,32.487968704189186,32.140142396513035
2018-01-31,AAPL,41.43762016093101,41.51784662866364,41.25365895873713
2018-01-31,AMGN,127.42168812933522,129.53518851755547,127.15465058540497
2018-01-31,CRM,109.18638602702626,111.05281986495807,107.3030573801985
2018-01-31,CSCO,33.55116666789859,33.90955578805342,32.70853667597865
2018-01-31,IBM,101.80705681154275,101.89105246853288,101.40620540932817
2018-01-31,INTC,38.4530859901575,38.48533876833318,37.888556940886644
2018-01-31,MSFT,92.55473564906168,93.68829451673662,91.98069073167498
2018-01-31,NKE,64.99336746903522,65.75468308591019,64.99336746903522
2018-01-31,VZ,32.207614975628324,32.565858408020915,31.692510940161977
2018-01-31,WMT,32.223387301251584,32.308541840561816,31.841027363001324
2018-02-01,AAPL,41.64268891171313,41.64268891171313,41.22293144464496
2018-02-01,AMGN,130.65108038841717,131.07921668335396,130.65108038841717
2018-02-01,CRM,106.39603522464023,107.11333198902526,103.9393502477327
2018-02-01,CSCO,34.464529775792215,34.5047929984631,33.912825021390475
2018-02-01,IBM,102.08567092764194,103.41082651877004,101.60129200361814
2018-02-01,INTC,38.74899010283467,39.271717111535885,38.385455947812396
2018-02-01,MSFT,92.73401711024829,93.59684083922154,92.73401711024829
2018-02-01,NKE,65.1298219544355,65.1298219544355,64.62560320178
2018-02-01,VZ,32.225476082604196,32.41143525732432,31.881499436994527
2018-02-01,WMT,32.6337140215051,32.6337140215051,32.21967557992948
2018-02-02,AAPL,42.02781615194889,42.55799059006966,41.33940753271881
2018-02-02,AMGN,132.4905292216674,134.61421995196193,132.4905292216674
2018-02-02,CRM,105.11389611302738,105.80360280451342,102.86671061690288
2018-02-02,CSCO,34.54134625275931,34.87222408368033,34.282589050149575
2018-02-02,IBM,102.04916224672814,102.70553605141924,101.61716962340346
2018-02-02,INTC,38.776035750581244,39.66295247806449,37.98517844069539
2018-02-02,MSFT,92.92014604201924,93.14150770279821,92.92014604201924
2018-02-02,NKE,66.71288677010236,66.71288677010236,66.71288677010236
2018-02-02,VZ,32.20208664646307,32.42634863389726,31.769988844895455
2018-02-02,WMT,32.331920728428784,32.4153270295175,31.85114545632367
2018-02-05,AAPL,42.69768236848494,42.69768236848494,42.653715290717216
2018-02-05,AMGN,131.23496130014743,132.27733379347023,130.4164449056248
2018-02-05,CRM,104.30232979480719,104.30232979480719,101.92253028970437
2018-02-05,CSCO,34.51151594206556,34.51151594206556,34.243484820827376
2018-02-05,IBM,103.5046929039402,104.6816341363038,103.5046929039402
2018-02-05,INTC,38.76848264493887,39.610212585425465,38.430186524132154
2018-02-05,MSFT,92.47786579824509,93.28046213648257,91.43835895757333
2018-02-05,NKE,67.42734208959824,67.42734208959824,67.31601626677508
2018-02-05,VZ,32.51668299008182,32.90530051198422,32.11547139976726
2018-02-05,WMT,32.22927008069793,32.65727588526763,31.863910470026052
2018-02-06,AAPL,43.5714758670246,43.73762033325291,43.11564987311258
2018-02-06,AMGN,134.27569025697832,135.7043549630304,134.162265295273
2018-02-06,CRM,107.09320959791786,110.48163163712047,105.57476782510268
2018-02-06,CSCO,35.369999676210114,35.41150202163059,34.55312490303318
2018-02-06,IBM,103.99771117519124,104.58747232725783,103.26792653545326
2018-02-06,INTC,38.80203057273805,39.00616127132422,38.80203057273805
2018-02-06,MSFT,91.57211582709567,92.90486949125714,91.57211582709567
2018-02-06,NKE,68.15532455324069,68.47348967783644,67.78062337094576
2018-02-06,VZ,32.06779690072105,32.24343449501603,32.066225738434504
2018-02-06,WMT,32.06813541006074,32.076335358187364,31.874324188570004
2018-02-07,AAPL,45.28018706392105,45.481768611884924,44.494469744742645
2018-02-07,AMGN,136.42591443575867,138.9545549477841,136.42591443575867
2018-02-07,CRM,105.10076662817511,107.56137211366296,103.82854815701063
2018-02-07,CSCO,35.42976760736273,35.42976760736273,35.166540726159376
2018-02-07,IBM,103.91948299269475,104.69177375765213,103.91948299269475
2018-02-07,INTC,37.89750413909332,37.95317166414657,37.338339616826964
2018-02-07,MSFT,93.115389312153,94.01819235689368,92.53987068649283
2018-02-07,NKE,68.7101310828154,69.15459312502153,68.08574394523816
2018-02-07,VZ,32.30758837699358,32.88688368922521,32.292242614515686
2018-02-07,WMT,32.10453247584796,32.30262620021199,31.784302642024326
2018-02-08,AAPL,46.55673345627934,47.167255119363915,46.29375248755457
2018-02-08,AMGN,137.293216566332,138.55639282329736,136.28206181225448
2018-02-08,CRM,104.56856028776302,107.58953496097438,103.6604454232988
2018-02-08,CSCO,35.631911289300895,35.83550988061888,35.03941653618258
2018-02-08,IBM,103.19360449816796,103.19360449816796,102.69816839869124
2018-02-08,INTC,38.36473276338583,38.36473276338583,37.61182685862724
2018-02-08,MSFT,96.1827684417504,96.40193872825849,94.84597875048445
2018-02-08,NKE,69.47909145217044,69.83408167934996,68.65014454591933
2018-02-08,VZ,31.892220624362324,32.44964011559409,31.892220624362324
2018-02-08,WMT,32.33792408312949,32.43568254517994,32.04130064601829
2018-02-09,AAPL,46.08274167312532,46.08274167312532,45.79005671845446
2018-02-09,AMGN,136.1813006743171,138.51326077027855,136.1813006743171
2018-02-09,CRM,103.38457670664779,103.44308064265559,103.23754659150708
2018-02-09,CSCO,35.65045655028926,35.785559777634454,35.39012465831472
2018-02-09,IBM,105.12617925587003,105.97152647220256,104.24087370287934
2018-02-09,INTC,39.20242096050659,39.96751842988307,38.65879550791042
2018-02-09,MSFT,96.9763792908562,98.47229452540495,95.67905585266365
