date,tic,close,high,low
2018-01-02,AAPL,40.06485076271201,40.20981502261662,39.71856423463731
2018-01-02,AMGN,135.7564765150255,137.06762589932077,134.11596999164405
2018-01-02,CRM,103.8344106064178,103.94594900158116,102.78992798954135
2018-01-02,CSCO,29.609668985646067,29.673207972258698,29.22305396574857
2018-01-02,IBM,101.53560804739391,102.00013488732287,100.52545764994974
2018-01-02,INTC,39.47001416217017,39.82575963993707,39.216448994003244
2018-01-02,MSFT,77.85733959478785,78.45621664773319,76.90638501954218
2018-01-02,NKE,55.57854554626147,56.07558235002379,55.20264237375506
2018-01-02,VZ,33.184706163810915,33.23375172500759,33.160940942897135
2018-01-02,WMT,28.94750448292234,29.475109396980482,28.708406385018556
2018-01-03,AAPL,39.752667993791526,39.98744668775558,39.47867263789946
2018-01-03,AMGN,138.3870773848052,139.6135817157178,137.2196406525426
2018-01-03,CRM,102.31598573980109,102.31598573980109,99.50415276172747
2018-01-03,CSCO,29.866895812511736,30.07364890430391,29.657732322180845
2018-01-03,IBM,100.904397192856,102.19918295686311,100.29516549326725
2018-01-03,INTC,39.81229337944043,40.430905378981926,39.0258226483441
2018-01-03,MSFT,79.67862193460213,80.35283013023364,78.94134415106691
2018-01-03,NKE,55.264792678847,55.70859187580767,55.1358903706745
2018-01-03,VZ,32.67837937975825,32.921817219006485,32.495726010669074
2018-01-03,WMT,29.3417389854938,29.539568002363055,29.279930971727612
2018-01-04,AAPL,39.32005497132663,39.840792322152836,38.587258765567896
2018-01-04,AMGN,140.351675119209,142.48391897049723,138.57666798601608
2018-01-04,CRM,102.11569854056216,102.11569854056216,102.11569854056216
2018-01-04,CSCO,29.188706862948813,29.403688307405442,29.0762386229765
2018-01-04,IBM,100.89535157924657,101.81347122048504,100.36176835755947
2018-01-04,INTC,40.21355303638847,40.41335503893807,39.15441402539241
2018-01-04,MSFT,79.74797948443239,80.72813926550738,79.45604774152487
2018-01-04,NKE,56.32838495299528,56.622106654452054,56.325564708959526
2018-01-04,VZ,32.652890688871544,32.7237269116103,32.331072052145025
2018-01-04,WMT,29.408050426877995,29.691045586821016,29.158412124212337
2018-01-05,AAPL,38.585015884948874,38.599293329944146,38.493139330484304
2018-01-05,AMGN,138.6501264226972,139.49875972288802,138.6501264226972
2018-01-05,CRM,100.59999046187596,101.73191016771209,100.59999046187596
2018-01-05,CSCO,30.141258661289303,30.433012659184946,29.72513427242146
2018-01-05,IBM,102.91106765170649,103.49352563162017,102.64862541877116
2018-01-05,INTC,40.434275309077144,40.90078785818108,40.12354008434439
2018-01-05,MSFT,78.53685442740526,79.3547282068296,78.53685442740526
2018-01-05,NKE,56.01404525317713,56.01404525317713,55.321743003413935
2018-01-05,VZ,32.90962625909669,33.03762240176175,32.90962625909669
2018-01-05,WMT,29.605344931749823,29.896404235256,29.345311107953155
2018-01-08,AAPL,38.70511845140232,38.94616354471675,38.70511845140232
2018-01-08,AMGN,135.8787215277505,137.16035634528404,135.44593510822307
2018-01-08,CRM,103.73071635942611,106.33900607825595,102.60397551295952
2018-01-08,CSCO,30.358311735316743,30.358311735316743,29.889807787782313
2018-01-08,IBM,102.90097112452614,103.6601726516291,102.27496812034327
2018-01-08,INTC,42.6400779804489,43.39583739061697,42.50134002912272
2018-01-08,MSFT,79.53771480243445,80.68143696087166,79.28123184909306
2018-01-08,NKE,57.58543651015685,58.02692031686724,57.52976707163033
2018-01-08,VZ,32.93099556545042,33.34454246105536,32.66649891031791
