date,tic,close,high,low
2018-01-02,AAPL,38.38848980117564,38.9072917659092,38.123784928141944
2018-01-02,AMGN,134.83345617190935,135.39906306273477,132.96006115804335
2018-01-02,CRM,100.2497444046603,100.2497444046603,99.58953391386574
2018-01-02,CSCO,29.186956407584375,29.248488824413023,29.17421152532012
2018-01-02,IBM,101.45567681084503,101.78170714624632,101.12121663741374
2018-01-02,INTC,39.51768273138532,39.65540986946768,39.342876297098066
2018-01-02,MSFT,78.30394265532595,78.30394265532595,78.30394265532595
2018-01-02,NKE,56.52695940206059,56.52695940206059,56.514779493413144
2018-01-02,VZ,32.87423266354381,33.27347985700712,32.842095609939996
2018-01-02,WMT,28.902445524070572,29.04216845227721,28.902445524070572
2018-01-03,AAPL,38.98884537727675,39.272944142374136,38.20403096289174
2018-01-03,AMGN,138.96174836093442,139.20239583408363,137.0363449410682
2018-01-03,CRM,101.68037474910199,103.17313034229473,101.0659548887575
2018-01-03,CSCO,29.457632933860012,29.80338738306873,29.109882126695013
2018-01-03,IBM,103.59704918181139,104.48321645307857,103.49440439565919
2018-01-03,INTC,39.26424708442422,39.89647359711707,39.144464237599394
2018-01-03,MSFT,78.45084058470432,79.09267307816788,77.28265962146271
2018-01-03,NKE,55.69296753274016,55.69296753274016,55.35254006215043
2018-01-03,VZ,33.03939529071688,33.541638047641705,32.67229190512964
2018-01-03,WMT,29.37999728944312,29.82476307844964,29.37823559803537
2018-01-04,AAPL,38.77758279619313,38.96072286844583,38.67536217885445
2018-01-04,AMGN,138.67536345587462,138.67536345587462,138.67536345587462
2018-01-04,CRM,100.46049868926438,100.48451021774109,99.718578386808
2018-01-04,CSCO,29.522517201156674,29.615065766405976,29.433634047578177
2018-01-04,IBM,102.00872562570159,103.13139693984763,102.00872562570159
2018-01-04,INTC,39.491708583556694,39.491708583556694,39.06076559919315
2018-01-04,MSFT,78.37351300241956,78.7143308569212,77.97722197126551
2018-01-04,NKE,56.44234482207386,57.021711623525825,55.8824198821755
2018-01-04,VZ,32.49414889868577,32.67262134803113,32.35834032825455
2018-01-04,WMT,30.09288690691955,30.15506288604156,29.741130932720427
2018-01-05,AAPL,38.734000469947524,38.84506867665168,38.50480858884802
2018-01-05,AMGN,137.3402304139601,139.0669605318854,137.3402304139601
2018-01-05,CRM,98.35344215609035,99.87486713083,96.80848582091436
2018-01-05,CSCO,30.36698370619545,30.584178059347288,30.311443448799672
2018-01-05,IBM,102.89283445375638,103.93216319990886,102.89283445375638
2018-01-05,INTC,38.294256869460725,38.294256869460725,38.28844330228447
2018-01-05,MSFT,78.80021034151724,79.06826945243357,77.89483919140264
2018-01-05,NKE,56.30060998434191,56.7088403608594,55.50863634234227
2018-01-05,VZ,32.72921470838481,32.979933222965634,32.58831332219877
2018-01-05,WMT,30.026893985622035,30.11010268694528,30.02249479892642
2018-01-08,AAPL,38.70831358070269,38.8342541423022,38.70831358070269
2018-01-08,AMGN,136.42977881779478,136.42977881779478,134.68859554813386
2018-01-08,CRM,100.10898482150917,100.49930757428973,98.96922973343369
2018-01-08,CSCO,30.173057073715697,30.6259078787099,30.173057073715697
2018-01-08,IBM,102.8828930376925,102.90021064807186,100.59111212274657
2018-01-08,INTC,37.85423351640294,38.201584563286,37.35799452760626
2018-01-08,MSFT,79.2963113285411,79.2963113285411,78.08909642191337
2018-01-08,NKE,55.667535779732155,55.98251103167493,55.46929594109052
2018-01-08,VZ,33.12750053791235,33.30855124258959,33.04605220526357
2018-01-08,WMT,29.979231357106606,29.979231357106606,29.93427470388634
2018-01-09,AAPL,38.8090364978827,39.34831254217702,38.53623864612757
2018-01-09,AMGN,136.8831131081523,138.21847525181255,136.2975836916317
2018-01-09,CRM,100.0803792129723,100.0803792129723,98.57836368169755
2018-01-09,CSCO,30.424473797841866,30.440196322236098,30.126081320742813
2018-01-09,IBM,102.89079143789385,102.89079143789385,101.89506278545001
2018-01-09,INTC,38.64582513556239,38.83482029785407,38.12944689951062
2018-01-09,MSFT,78.23200471309407,79.89532152758754,77.92368775802657
2018-01-09,NKE,55.52372512987433,56.30192097443453,54.9320345749697
2018-01-09,VZ,32.668655909131296,32.668655909131296,32.45955350003923
2018-01-09,WMT,30.119356593889727,30.136264291829676,29.97376512143975
2018-01-10,AAPL,39.18302523265441,39.56749831685682,38.708119628537276
2018-01-10,AMGN,137.81348529588288,138.13803323065588,136.33698522927594
2018-01-10,CRM,102.36967722828788,102.85654473272959,101.3730547117701
2018-01-10,CSCO,30.7401755592942,31.092859427267665,30.51709274299913
2018-01-10,IBM,103.64967254868768,105.07911391939096,103.34016700883267
2018-01-10,INTC,39.56701991572815,39.99677773556927,39.23245803059387
2018-01-10,MSFT,77.83331899533437,77.83331899533437,77.57070625384205
2018-01-10,NKE,55.706527120459285,55.706527120459285,55.706527120459285
2018-01-10,VZ,32.24713500316399,32.48932464886794,32.111837938382344
