date,tic,close,high,low
2018-01-02,AAPL,39.809155607026696,40.38241715161402,38.97716754255198
2018-01-02,AMGN,135.53185936318187,138.3382544694409,134.5911461071218
2018-01-02,CRM,101.16017556254519,104.16356363412734,100.85692806846947
2018-01-02,CSCO,30.318969665334862,30.516140727822584,30.059894631062665
2018-01-02,IBM,101.98787092392377,102.60256227271998,101.98787092392377
2018-01-02,INTC,38.31026914714698,38.607165914436145,37.42978367263694
2018-01-02,MSFT,77.28672240443848,77.88101680250499,76.95668374129296
2018-01-02,NKE,55.30980421110372,55.96878581828798,54.99565305140687
2018-01-02,VZ,33.64310400742397,34.1611935186734,33.28650212372979
2018-01-02,WMT,28.78153290465616,29.043038851164457,28.32086790222939
2018-01-03,AAPL,40.950178521279774,41.452240724016875,40.86920428977179
2018-01-03,AMGN,132.2394235544341,132.2394235544341,130.8881506247372
2018-01-03,CRM,105.92342775231239,105.92342775231239,105.92342775231239
2018-01-03,CSCO,29.971626127257647,30.237488910660492,29.84881496420506
2018-01-03,IBM,99.87535040942026,101.12107056203524,98.76546660448312
2018-01-03,INTC,38.53092541861819,38.93162626680945,38.1115874819033
2018-01-03,MSFT,78.87400734006563,79.56844884455782,78.03076634426806
2018-01-03,NKE,55.9459329467036,56.88513358728897,55.9459329467036
2018-01-03,VZ,34.23809219795825,34.23809219795825,34.036115155937914
2018-01-03,WMT,28.67876852672912,28.92451011838548,28.59805807186235
2018-01-04,AAPL,41.35344605952503,42.052420479343894,41.07342346262704
2018-01-04,AMGN,132.04621791470421,132.23275037423616,132.04621791470421
2018-01-04,CRM,107.47115133010462,109.23681485068066,105.7447103992356
2018-01-04,CSCO,30.118039842986036,30.605864305817814,30.045753528596478
2018-01-04,IBM,98.29348619475003,98.64953404816191,98.29348619475003
2018-01-04,INTC,39.30486410766053,39.52313835464589,39.05971614717115
2018-01-04,MSFT,78.15668481683207,78.62929910444912,77.37334382497711
2018-01-04,NKE,56.304459827843935,56.80900868144621,55.692052254749285
2018-01-04,VZ,34.11701249986072,34.362858434203055,34.11701249986072
2018-01-04,WMT,28.706023005981827,28.886651152910108,28.530413258141724
2018-01-05,AAPL,40.207920807776354,41.03247334292871,39.957265023803345
2018-01-05,AMGN,130.5056250808966,133.2373946091908,128.62756464516005
2018-01-05,CRM,109.64818121778929,111.19974476765525,106.43523088891233
2018-01-05,CSCO,30.95030095541415,31.308856415050375,30.87292896638027
2018-01-05,IBM,98.74285219153623,99.60548293790137,98.16346858847365
2018-01-05,INTC,39.046538164566314,39.046538164566314,39.046538164566314
2018-01-05,MSFT,79.93590627002744,80.5260245355955,79.298523655583
2018-01-05,NKE,57.52598608685248,57.52598608685248,56.959034795680274
2018-01-05,VZ,33.99514493601079,34.1804107209771,33.84048796357949
2018-01-05,WMT,28.94169441873576,29.000156682311015,28.705813244443846
2018-01-08,AAPL,41.32041270386745,42.09438527320441,41.26462581597405
2018-01-08,AMGN,129.5660697979822,129.5660697979822,127.03537437888646
2018-01-08,CRM,107.40635344555893,108.8592814359464,106.3846778266706
2018-01-08,CSCO,30.96062804333794,31.218097865780862,30.563478258663608
2018-01-08,IBM,101.22149717397241,101.48358248283637,100.17156918814293
2018-01-08,INTC,39.816785623484165,40.46078067284604,39.056953865010556
2018-01-08,MSFT,79.70279106866903,79.70279106866903,78.72755728961172
2018-01-08,NKE,58.15777285912693,58.70431092003414,58.068427973916464
2018-01-08,VZ,34.12422229441839,34.14846712322368,33.63502795629355
2018-01-08,WMT,28.806101298595834,29.20957039215429,28.19460321898046
2018-01-09,AAPL,40.497699570696206,40.81251401774214,40.497699570696206
2018-01-09,AMGN,131.48444464242826,131.48444464242826,130.29714998579428
2018-01-09,CRM,109.31255000187846,111.37688021269504,109.31255000187846
2018-01-09,CSCO,30.74220129022863,30.74220129022863,30.628289680256607
2018-01-09,IBM,101.69814974629028,102.58766522289675,100.68399396255043
2018-01-09,INTC,40.64936983166623,40.85022751622159,40.05719825013279
2018-01-09,MSFT,79.98525560577464,79.98525560577464,79.58030953928191
2018-01-09,NKE,59.10741324491905,59.871956047984824,57.670297547427815
2018-01-09,VZ,34.36092260544083,34.81499623893324,34.174355663475005
2018-01-09,WMT,28.77764583156116,28.77764583156116,28.484927922100294
2018-01-10,AAPL,40.86399180410697,41.58719014157201,39.68593683980697
2018-01-10,AMGN,132.20979807946068,134.54240374363718,129.9122677109263
2018-01-10,CRM,112.11645867140435,112.11645867140435,112.11645867140435
2018-01-10,CSCO,30.83582847587883,31.147509495717852,30.580861344642077
2018-01-10,IBM,100.700948487356,102.08648254408075,100.60232561186845
2018-01-10,INTC,39.401733480497555,39.401733480497555,39.077620407598985
2018-01-10,MSFT,80.066732056832,80.15933471920641,79.48398527782362
2018-01-10,NKE,60.24700866603546,61.17732943767658,59.45035933610341
2018-01-10,VZ,34.55066405681503,34.71706608425026,34.55066405681503
2018-01-10,WMT,28.451649748488048,28.451649748488048,28.225462299479577
2018-01-11,AAPL,42.10519674010103,42.49801959071865,42.10519674010103
2018-01-11,AMGN,130.77296392870383,132.287968346662,130.77296392870383
2018-01-11,CRM,112.25601937819226,113.84405660911426,110.64343294106713
2018-01-11,CSCO,30.714662892957097,30.93568771918969,30.714662892957097
2018-01-11,IBM,101.53473224243643,101.53473224243643,100.85034842120912
2018-01-11,INTC,40.02033531519785,40.78242222678672,39.860325211459056
2018-01-11,MSFT,80.09924129905497,80.09924129905497,80.03269251500954
2018-01-11,NKE,59.88889962743146,60.181283059264466,59.308687645572086
2018-01-11,VZ,34.60292700392341,34.77902284173077,34.20812417804986
2018-01-11,WMT,28.57970680967197,28.77373014740619,28.25223770284535
2018-01-12,AAPL,42.451083830373584,42.59193449549595,41.86207977891463
2018-01-12,AMGN,130.39792309001942,131.42932574883312,128.56636766544324
2018-01-12,CRM,112.16942471297531,113.96470075424033,111.55371429590329
2018-01-12,CSCO,30.752434649892663,30.752434649892663,30.356401107854392
2018-01-12,IBM,99.81886153872108,100.96128104857874,98.97531764031983
