date,tic,close,high,low
2018-01-02,AAPL,40.222382122540694,40.222382122540694,39.900031822546445
2018-01-02,AMGN,133.3094147831025,133.4674579447353,132.92856969828307
2018-01-02,CRM,100.87160102653434,100.87160102653434,98.46364046454808
2018-01-02,CSCO,29.418090588477526,29.44735224283904,28.98962337771753
2018-01-02,IBM,99.70609636838708,100.546084306368,99.70609636838708
2018-01-02,INTC,39.07701062248816,39.477236791674,38.51659103625489
2018-01-02,MSFT,78.50341847743766,79.34148560787337,78.3710682000356
2018-01-02,NKE,55.19317911250483,55.789134077199016,54.80132146837562
2018-01-02,VZ,32.925167493831395,33.3620851409441,32.91014068559931
2018-01-02,WMT,28.32118736206212,28.74692645592975,28.12609998993442
2018-01-03,AAPL,40.4477367627119,40.54851607509334,40.4477367627119
2018-01-03,AMGN,136.34414542914362,136.7716609427095,135.7110964240826
2018-01-03,CRM,102.08275411975237,103.74503205245536,100.93837353662494
2018-01-03,CSCO,29.471886582953278,29.64647412596002,29.316548534807662
2018-01-03,IBM,100.7920985178597,101.93889200861986,100.7920985178597
2018-01-03,INTC,38.974985930411904,39.26395047315321,38.92506504528659
2018-01-03,MSFT,78.37747866070524,78.78757581787073,77.33202148729558
2018-01-03,NKE,55.25545445548186,55.59470283504861,54.88667013171813
2018-01-03,VZ,33.087316508245365,33.45916290713518,32.72012440163857
2018-01-03,WMT,28.597403585640542,28.846238873035432,28.597403585640542
2018-01-04,AAPL,40.82394866976177,40.82394866976177,40.55817910932882
2018-01-04,AMGN,130.81358707893472,130.81358707893472,130.81358707893472
2018-01-04,CRM,102.30543854101002,102.68955615531357,101.26696359445317
2018-01-04,CSCO,29.486600378258697,29.87330450931517,29.221749895472918
2018-01-04,IBM,100.55202572813867,101.64850037583419,100.55202572813867
2018-01-04,INTC,39.30877682148855,39.54030129434461,38.9400307063705
2018-01-04,MSFT,79.54125501186402,79.7748075455141,79.47055679860046
2018-01-04,NKE,55.31407184339644,55.86121153871629,54.76969171665656
2018-01-04,VZ,33.38450095914756,33.59235495781985,33.349936894307454
2018-01-04,WMT,28.802227699752496,29.00890338350824,28.524451240849498
2018-01-05,AAPL,40.59667386721687,40.59667386721687,40.31527868218185
2018-01-05,AMGN,129.65197550982697,132.38252208696414,129.65197550982697
2018-01-05,CRM,98.97865510613099,99.44948939155177,98.5605513344819
2018-01-05,CSCO,30.32477744332081,30.32477744332081,30.19653910448982
2018-01-05,IBM,101.46379676774511,103.04044778928197,100.67550754325806
2018-01-05,INTC,38.96343244733235,39.331616699503286,38.87154198519348
2018-01-05,MSFT,78.43964865181378,79.35342115680538,76.91780253890022
2018-01-05,NKE,56.72886342033594,56.834130168764396,55.88139035428279
2018-01-05,VZ,32.45257656405117,33.00538323656984,32.40208876554525
2018-01-05,WMT,28.50836189217555,28.657143141135755,28.05998416604684
2018-01-08,AAPL,40.46929337061255,40.5271658618857,40.46929337061255
2018-01-08,AMGN,128.82532633154338,128.95087124230335,128.49548491340238
2018-01-08,CRM,99.12613299640451,99.43300233012276,98.71531166111825
2018-01-08,CSCO,30.394420325363406,30.505449023096105,30.26902163072414
2018-01-08,IBM,101.86784451094952,103.3674325692982,101.66867743605175
2018-01-08,INTC,39.916708611664774,39.96438820526229,39.8322629122857
2018-01-08,MSFT,80.31420915631303,81.26091560815645,79.52089574679532
2018-01-08,NKE,57.363033701758724,57.59647639505309,57.04944722835393
2018-01-08,VZ,32.404994120641064,32.46056689808156,31.996735467520075
2018-01-08,WMT,28.714974761628586,28.83388954561232,28.595248704902282
2018-01-09,AAPL,41.66013228511366,42.08546888798729,41.540209165049546
2018-01-09,AMGN,130.1383187762217,133.74466369773407,130.1383187762217
2018-01-09,CRM,100.35723807533589,100.99317068145272,99.92095859016834
2018-01-09,CSCO,30.66967134780442,30.817941221881128,30.159740927080506
2018-01-09,IBM,103.79011462380505,104.6596340822679,103.21433652401383
2018-01-09,INTC,40.21632870053316,40.61908128568234,40.06409254767907
2018-01-09,MSFT,79.36272517876223,79.36272517876223,78.22278704844142
2018-01-09,NKE,58.18801544782211,58.228850929339586,58.18801544782211
2018-01-09,VZ,32.63249252249186,32.64727877833764,32.63005537719131
