date,tic,close,high,low
2018-01-02,AAPL,40.45246912662378,40.60628635204806,40.45246912662378
2018-01-02,AMGN,130.794039007601,131.25926905958443,128.60878463094497
2018-01-02,CRM,99.19567287257814,100.75689817984579,99.07107236614628
2018-01-02,CSCO,29.67720152217339,30.108724446556923,29.619772445464903
2018-01-02,IBM,100.09786094280571,100.09786094280571,100.09786094280571
2018-01-02,INTC,38.69251157315648,39.202382689056556,38.06376001284528
2018-01-02,MSFT,78.15923304902572,79.02023603865491,77.19777085916513
2018-01-02,NKE,56.13413161256404,56.50447760798613,55.724461783626154
2018-01-02,VZ,33.09035404032329,33.339535379393276,32.884311695444595
2018-01-02,WMT,29.20648259412792,29.384375758484197,29.178556006440488
2018-01-03,AAPL,40.8091271820014,41.297589872469615,40.68845028198691
2018-01-03,AMGN,133.60102677583373,133.60102677583373,133.60102677583373
2018-01-03,CRM,98.69205600170156,98.69205600170156,97.83089257349553
2018-01-03,CSCO,29.73709998196218,29.95535830429521,29.55974138828996
2018-01-03,IBM,99.4125600857617,99.66928614676465,98.60471381500425
2018-01-03,INTC,39.97841851074917,40.19622505061589,39.68136626730485
2018-01-03,MSFT,76.66857579372811,77.78041805812798,76.06683324458488
2018-01-03,NKE,56.32867300420381,56.62457183564321,55.49384964106959
2018-01-03,VZ,32.88642407029732,32.88642407029732,32.60569833267771
2018-01-03,WMT,29.220329251556286,29.445770672726606,29.220329251556286
2018-01-04,AAPL,40.45309481372113,40.86536530349963,40.230761178648514
2018-01-04,AMGN,130.7984753299097,131.25692287825743,130.7984753299097
2018-01-04,CRM,98.43237282111933,98.43237282111933,96.36280265029012
2018-01-04,CSCO,29.738074840066773,30.17416620807157,29.738074840066773
2018-01-04,IBM,100.51401834582713,100.83686686971929,100.51401834582713
2018-01-04,INTC,40.44438972927196,40.79318525417603,39.67466168615941
2018-01-04,MSFT,76.69241188735295,77.23683551943589,76.14847737623454
2018-01-04,NKE,55.92921025325072,55.92921025325072,54.87122270213119
2018-01-04,VZ,32.56321723316445,32.69782772920795,32.34709590296802
2018-01-04,WMT,29.34509533350126,29.670981391245085,29.31943422896295
2018-01-05,AAPL,40.234479237246724,40.951193885543766,40.234479237246724
2018-01-05,AMGN,130.89168665716713,135.26236883207056,130.31088519325363
2018-01-05,CRM,98.77264863081739,99.42437369673007,98.77264863081739
