date,tic,close,high,low
2018-01-02,AAPL,39.851348982849686,39.851348982849686,39.320675137581944
2018-01-02,AMGN,128.64453694574422,128.64453694574422,126.75694401587607
2018-01-02,CRM,101.98842724776478,101.98842724776478,99.04678258521156
2018-01-02,CSCO,30.02541926390313,30.311653017240403,29.67091735193687
2018-01-02,IBM,100.67893347835525,101.71116580495097,100.16571576524544
2018-01-02,INTC,40.009880687847726,40.570918020314664,39.926022469386005
2018-01-02,MSFT,78.63458475477455,78.8299945955727,77.89294882128581
2018-01-02,NKE,57.265454706807766,57.265454706807766,56.62467832220921
2018-01-02,VZ,32.84411172102409,33.56031830648578,32.55271574772538
2018-01-02,WMT,28.968134010065114,29.440541438398505,28.896870589781475
2018-01-03,AAPL,41.27757992473339,41.85356414529891,41.16559775496969
2018-01-03,AMGN,127.7986009305278,129.60849284472224,126.73001057952217
2018-01-03,CRM,104.19549964446855,104.19549964446855,101.17313000382138
2018-01-03,CSCO,29.82152751178538,29.96847356525452,29.671410395543905
2018-01-03,IBM,98.92964977915226,100.07277757259465,98.03314417096176
2018-01-03,INTC,41.5067990137488,41.619791450906185,41.5067990137488
2018-01-03,MSFT,78.86492201890637,79.64808945251883,78.81059114728295
2018-01-03,NKE,57.48238275425238,57.48238275425238,57.2301549370019
2018-01-03,VZ,32.96637943466909,33.3569917131197,32.6160407578037
2018-01-03,WMT,29.50954469302539,29.608683666802545,29.17564982163423
2018-01-04,AAPL,40.85279562161987,41.21844741997097,40.85279562161987
2018-01-04,AMGN,130.05094133775282,130.78967264510965,128.555479414585
2018-01-04,CRM,103.01699459231719,103.50740738333683,103.01224814708934
2018-01-04,CSCO,30.1574362004571,30.269892851404013,29.705474139022225
2018-01-04,IBM,96.38489022375039,98.07210102800254,95.85666738084113
2018-01-04,INTC,41.875305965479996,42.04491162538008,41.577347917795855
2018-01-04,MSFT,79.42671394912432,79.76948904344107,79.42671394912432
2018-01-04,NKE,57.172358082346065,57.172358082346065,56.49402396047522
2018-01-04,VZ,32.61970145841617,32.981393041984404,32.35050537931551
2018-01-04,WMT,29.610861192342536,29.610861192342536,29.371682924306796
2018-01-05,AAPL,40.285884850163924,40.64562210054817,40.285884850163924
2018-01-05,AMGN,129.6221516105991,133.33339069641968,128.19547643100086
2018-01-05,CRM,103.98568695861229,105.23747827203897,102.73414356638293
2018-01-05,CSCO,30.541376386230496,30.541376386230496,30.323919561676462
2018-01-05,IBM,94.9990557000592,96.1831170209267,94.48918624552563
