date,tic,close,high,low
2018-01-02,AAPL,40.44102437956917,40.844580930285254,39.874189626534005
2018-01-02,AMGN,134.81997113505713,135.22184631842867,133.58000016335217
2018-01-02,CRM,97.29672208850388,98.15333049279747,95.37048984880867
2018-01-02,CSCO,29.68138775994396,29.791365111890144,29.350924959533245
2018-01-02,IBM,102.43695540383851,102.43695540383851,102.33910516174221
2018-01-02,INTC,38.30028641838703,38.576075977371815,37.24683321909923
2018-01-02,MSFT,77.53762179377918,77.91985604218347,76.45978554598456
2018-01-02,NKE,56.77669614728757,57.16158284161298,56.72523330516217
2018-01-02,VZ,32.466509818505074,32.47070136376901,32.45498210145185
2018-01-02,WMT,29.292391386773488,29.60084361250246,29.19146776561244
2018-01-03,AAPL,40.931439910493495,41.408875332547076,40.455731798826605
2018-01-03,AMGN,135.50372949543944,135.89203875406028,135.44691025099505
2018-01-03,CRM,94.06511718299205,94.23843204657614,92.42601002641159
2018-01-03,CSCO,30.048316250759324,30.170488835574904,29.995873417089037
2018-01-03,IBM,101.35957698009831,101.63183120732118,100.53412057765539
2018-01-03,INTC,38.0995326766848,38.67821482006327,38.0995326766848
2018-01-03,MSFT,77.66743336209562,77.79743448168986,76.68363847824368
2018-01-03,NKE,56.20572493267877,56.37374696495597,56.16254855687647
2018-01-03,VZ,32.78791580640771,32.95403624137,32.41634636029456
2018-01-03,WMT,29.12166941942264,29.42934109438537,28.964282162228248
2018-01-04,AAPL,40.21692869816206,40.51416625680795,39.99773403695673
2018-01-04,AMGN,137.13973605615823,137.13973605615823,136.56497780061378
2018-01-04,CRM,96.26877037118304,96.63574263525346,96.26877037118304
2018-01-04,CSCO,29.658081819851333,29.658081819851333,29.305443865159123
2018-01-04,IBM,101.23584702773003,101.23584702773003,101.00560888934103
2018-01-04,INTC,37.73264232975371,38.112347878310295,37.102748990919736
2018-01-04,MSFT,77.87528145936584,78.56516299764846,76.20395284954475
2018-01-04,NKE,57.512091710968946,57.914256383304775,56.393511868996185
2018-01-04,VZ,32.58914272530357,32.7597260530649,32.25197754618879
2018-01-04,WMT,29.106857950990936,29.499803281417137,29.060683482928678
2018-01-05,AAPL,40.09149002813205,40.406081226053296,40.07299183246551
2018-01-05,AMGN,137.99256306525265,139.28418380456452,137.3560798429921
2018-01-05,CRM,95.75442736160613,98.44000283250577,95.6336757172517
2018-01-05,CSCO,30.034434267318346,30.11822240364845,30.034434267318346
2018-01-05,IBM,102.31682462138654,103.85549080128051,101.65892438296166
2018-01-05,INTC,37.17872833432367,37.27837854182758,37.076407816820605
2018-01-05,MSFT,79.19013460475252,80.00313404188152,79.19013460475252
2018-01-05,NKE,57.16086008131681,57.16086008131681,56.5801245312875
2018-01-05,VZ,32.36713848323653,32.36713848323653,32.11279242228381
2018-01-05,WMT,28.942847073187675,28.942847073187675,28.942847073187675
2018-01-08,AAPL,40.19980280642704,40.58631209325384,39.480703557800496
2018-01-08,AMGN,139.1867340317776,140.21015028332732,138.1778526802985
2018-01-08,CRM,96.37562171673855,97.47280874394838,94.6853103181493
2018-01-08,CSCO,30.42814040555998,30.736266475450325,30.33483311670795
2018-01-08,IBM,103.20210349576533,103.20210349576533,103.08673540066164
2018-01-08,INTC,37.7289362915447,38.03660632987474,37.35029349889349
2018-01-08,MSFT,81.4437934757109,81.78589475245553,80.55572434800541
2018-01-08,NKE,57.38358593435678,57.48288490427207,56.797707646477924
2018-01-08,VZ,32.674646455441035,33.085496069444574,32.674646455441035
2018-01-08,WMT,28.880697607587503,29.126823328478125,28.83710427325751
2018-01-09,AAPL,40.36397364913927,40.387248135268656,40.07212593212338
2018-01-09,AMGN,136.99342424805752,138.0337998485322,134.6450016145966
2018-01-09,CRM,98.98456013440259,100.04831923437679,98.27375901777201
2018-01-09,CSCO,30.697922107442285,31.101097720409683,30.2568727322427
2018-01-09,IBM,104.17948748035742,104.68289823992758,104.17948748035742
2018-01-09,INTC,38.04115344360216,38.04115344360216,37.468802102611235
2018-01-09,MSFT,82.56934123973078,83.34387962474212,82.56934123973078
2018-01-09,NKE,58.342837515596834,58.5738620233287,57.54483378352775
2018-01-09,VZ,32.04374974873663,32.26159936671502,31.894244097794193
2018-01-09,WMT,28.78720192098724,28.78720192098724,28.71949272686325
2018-01-10,AAPL,40.52919988538301,41.08687565542378,40.08508993077977
2018-01-10,AMGN,136.66841506504733,136.66841506504733,134.68782791468666
2018-01-10,CRM,98.73129342955183,98.73129342955183,98.73129342955183
2018-01-10,CSCO,31.258012455493862,31.738903063022995,31.113814208776088
2018-01-10,IBM,104.95846704081822,105.41151492827237,104.81510426652316
2018-01-10,INTC,38.416626153933834,39.05562035264456,38.30685269343719
2018-01-10,MSFT,84.26076794588218,84.9319625916341,84.26076794588218
2018-01-10,NKE,58.68697827686608,58.71117755496558,58.37253108024881
2018-01-10,VZ,32.45186157559223,32.752116252450186,32.302852251975175
2018-01-10,WMT,29.024143777924,29.483458736354166,28.83825809528524
2018-01-11,AAPL,39.86703902357,40.118732556834196,39.86703902357
2018-01-11,AMGN,137.4046082059766,137.74059283221266,134.1438358033949
2018-01-11,CRM,100.83875010638172,104.52302855655545,98.00412200299608
2018-01-11,CSCO,31.205086728136997,31.612207707778374,30.91073189504541
2018-01-11,IBM,104.92948919256658,105.51534057050951,103.06799509748969
2018-01-11,INTC,38.95403067078403,39.33991138432802,38.55257040305173
2018-01-11,MSFT,85.86656856601324,85.86656856601324,84.74698057993015
2018-01-11,NKE,58.67828570588064,58.691450289766124,57.96194207859852
2018-01-11,VZ,32.499626727435526,32.768643539411116,32.31181241370442
2018-01-11,WMT,29.03333685858982,29.16502264016355,28.91452096712285
2018-01-12,AAPL,39.14459161196018,39.7363236643505,38.98635169016894
2018-01-12,AMGN,135.67665100125691,135.67665100125691,135.67665100125691
2018-01-12,CRM,101.9072532454849,101.9072532454849,101.08424295752987
2018-01-12,CSCO,31.267949930305793,31.558167637650516,31.267949930305793
2018-01-12,IBM,103.36894503402607,103.55638316713619,102.87197089508732
2018-01-12,INTC,38.937480586990546,39.26192214875966,38.649771192539916
2018-01-12,MSFT,85.91544590834498,86.8046493392077,85.910673173966
2018-01-12,NKE,59.90622241054473,60.14902926979462,59.28697208154073
2018-01-12,VZ,32.11104452031348,32.32499162444385,31.656844744079653
2018-01-12,WMT,29.358003501417436,29.44874493489302,28.811617790743323
2018-01-16,AAPL,38.711899768782025,38.806175887105404,38.037012622567076
2018-01-16,AMGN,133.63717665426395,134.8845895988648,132.10441134747964
2018-01-16,CRM,106.5849527949422,108.05858499055289,104.66177892062134
2018-01-16,CSCO,30.996634020982455,31.55404524288402,30.576323449200377
2018-01-16,IBM,103.90668829158916,104.69996603662841,103.90668829158916
2018-01-16,INTC,40.10997638084262,40.559249191149206,39.575127000230665
2018-01-16,MSFT,85.18118223217117,85.2524965006191,84.74513249335706
2018-01-16,NKE,59.673599156626906,59.673599156626906,59.673599156626906
2018-01-16,VZ,31.987440505492316,32.37730589254128,31.261872425006963
2018-01-16,WMT,29.18435306767046,29.18435306767046,28.932235302013584
2018-01-17,AAPL,38.251207095812,38.489110717939745,38.16163699538735
