date,tic,close,high,low
2018-01-02,AAPL,39.83346332627525,40.57967407159448,39.68802331626539
2018-01-02,AMGN,136.07438385649402,137.25440455285278,136.07438385649402
2018-01-02,CRM,99.7474553216598,100.99314985965137,98.40891723547149
2018-01-02,CSCO,29.57660780525066,29.733724790216172,29.411751675228835
2018-01-02,IBM,102.68808499190709,104.04737936417796,102.68808499190709
2018-01-02,INTC,39.175636841379855,39.186667617191446,38.638248453301934
2018-01-02,MSFT,77.1301221194517,77.22113053809974,77.1301221194517
2018-01-02,NKE,57.16732396333328,57.16732396333328,56.228499820339266
2018-01-02,VZ,32.862811789891566,33.19178433900154,32.65984535643462
2018-01-02,WMT,28.010253723129154,28.21250528599437,27.965184457807908
2018-01-03,AAPL,39.88611015491457,39.88611015491457,39.67670898952188
2018-01-03,AMGN,132.61481200998193,134.30665074552473,132.61481200998193
2018-01-03,CRM,98.2069991652962,99.17064110866676,97.85114752142056
2018-01-03,CSCO,29.64344299144083,29.766209826291814,29.327696770526913
2018-01-03,IBM,102.79498890805556,102.79498890805556,102.13789248720454
2018-01-03,INTC,39.54879649864046,39.8929422674277,39.508658888325236
2018-01-03,MSFT,76.82967388829866,77.51165726111456,76.40246573604232
2018-01-03,NKE,57.63693707367451,58.683664242784666,57.19739452519959
2018-01-03,VZ,32.10773293754644,32.10773293754644,31.721537975800043
2018-01-03,WMT,28.403864761919195,28.77024061102717,28.113607987844926
2018-01-04,AAPL,39.52016212373194,39.52016212373194,39.00072731462962
2018-01-04,AMGN,134.13839643632085,135.00139004828506,133.2252165053374
2018-01-04,CRM,98.03091722524778,98.68703869946752,97.51209686779012
2018-01-04,CSCO,29.50389603180098,29.50389603180098,29.50389603180098
2018-01-04,IBM,103.92114231522994,104.9601297567332,103.40897631269802
2018-01-04,INTC,40.01884994594751,40.03708802112558,39.56904739396229
2018-01-04,MSFT,76.2131210601283,76.349582446609,75.82829904172151
2018-01-04,NKE,58.97875386593074,59.170322491689035,57.590037764824594
2018-01-04,VZ,31.87665860447007,32.12252960496086,31.795863135752466
2018-01-04,WMT,28.52880494339508,28.79357509969016,28.52880494339508
2018-01-05,AAPL,39.589600064990094,39.68283748160128,39.23720595473334
2018-01-05,AMGN,135.5344028161259,137.91534089336025,133.97235601443225
2018-01-05,CRM,101.18335039865761,102.82800345991127,101.18335039865761
2018-01-05,CSCO,29.890830505082192,30.13825291387533,29.44438372985709
2018-01-05,IBM,101.16282317323937,101.72900690541049,100.69200634886202
2018-01-05,INTC,40.14031466792209,41.0142746087822,40.14031466792209
2018-01-05,MSFT,75.19748765782482,76.32268791134696,73.92216777455461
2018-01-05,NKE,60.0190825203726,60.0190825203726,59.17762417138628
2018-01-05,VZ,31.766523383425845,32.00883728082797,31.766523383425845
2018-01-05,WMT,28.00947922965702,28.097054262515325,28.00947922965702
2018-01-08,AAPL,39.58321937116248,39.97245446231091,39.217039786940525
2018-01-08,AMGN,136.9245638002489,137.80440521881619,135.6831831816268
2018-01-08,CRM,98.61973010031019,99.92584128999557,97.28203537436774
2018-01-08,CSCO,29.88870323607504,29.98593780840367,29.44433340190885
2018-01-08,IBM,101.08783690203786,101.53560138880003,100.74383418595863
2018-01-08,INTC,40.369640508450125,41.006884055599656,40.13792651956885
2018-01-08,MSFT,77.00750199160102,77.00750199160102,76.19245942904793
2018-01-08,NKE,59.90350693864404,60.073406907397406,58.27487163166316
