date,tic,close,high,low
2018-01-02,AAPL,40.290372118422965,40.702521204642515,40.015924659056786
2018-01-02,AMGN,135.69305520156377,138.84705921382795,134.93571701726881
2018-01-02,CRM,102.0853774623829,102.0853774623829,99.61383814116547
2018-01-02,CSCO,29.32703150197426,29.65605219154681,29.112316065248525
2018-01-02,IBM,99.17760635630657,99.45007672517914,98.7494225884391
2018-01-02,INTC,39.357908256780775,40.035239354810614,38.91219160778111
2018-01-02,MSFT,77.87783432562173,78.43741303808235,77.44180390856428
2018-01-02,NKE,55.57225706793361,56.0095421984988,54.23398888058354
2018-01-02,VZ,32.604058475917554,32.70173141396637,32.2296656280481
2018-01-02,WMT,28.50874961980253,29.252961652268894,28.384223196682747
2018-01-03,AAPL,40.838109517376054,41.03915982832736,40.63670138769612
2018-01-03,AMGN,133.1942630012554,134.32579232751803,133.1942630012554
2018-01-03,CRM,101.46868068198799,102.22569733025688,99.63584496339708
2018-01-03,CSCO,29.733199628183982,30.213869238061765,29.471135427817316
2018-01-03,IBM,99.34461652860085,99.86718012965653,99.30981053600023
2018-01-03,INTC,38.65319564890012,38.96054645801803,38.13908504500344
2018-01-03,MSFT,78.56709789970596,78.61065883047439,78.56709789970596
2018-01-03,NKE,55.07451134555981,55.1188868393467,54.77459761103121
2018-01-03,VZ,32.53159666053701,33.08068850504432,32.268254478254555
2018-01-03,WMT,29.28453039111309,29.49587480843215,29.230273454641786
2018-01-04,AAPL,40.82096099395299,41.46181530936952,40.66748472127601
2018-01-04,AMGN,132.6073488508292,132.6073488508292,130.94420995322278
2018-01-04,CRM,101.3440192097737,103.70845703206822,99.66176156096073
2018-01-04,CSCO,29.7046524377794,29.88352607369635,29.60149928318704
2018-01-04,IBM,100.85231170110619,101.47648551714174,100.25070417843695
2018-01-04,INTC,39.33018577779013,39.72045378577876,38.87625934191955
2018-01-04,MSFT,78.51773945955338,78.51773945955338,78.07469581980901
2018-01-04,NKE,55.91028592154307,56.294038092642815,55.842009400697144
2018-01-04,VZ,32.601684993004795,32.75815241141538,32.41301466776485
2018-01-04,WMT,29.371375701150193,29.38752038371946,29.365211590618163
2018-01-05,AAPL,41.212084853822105,41.4966919409177,41.12280830091086
2018-01-05,AMGN,132.98860686641228,135.929522034383,132.98860686641228
2018-01-05,CRM,101.5661432066503,102.44005967175545,101.5661432066503
2018-01-05,CSCO,30.143476060089487,30.143476060089487,29.806458118082695
2018-01-05,IBM,102.25067649280692,102.72252160549266,102.25067649280692
2018-01-05,INTC,39.81996300863764,40.337884063475755,39.55667092629966
