date,tic,close,high,low
2018-01-02,AAPL,39.41772546857101,39.796658924185635,39.33055038029737
2018-01-02,AMGN,136.07547290935145,137.96473774367598,135.53037506309263
2018-01-02,CRM,99.67754287231946,100.65876317225093,99.42881266986218
2018-01-02,CSCO,29.47337266618831,29.47337266618831,29.204261418016063
2018-01-02,IBM,102.02035582925237,102.88344045451255,102.02035582925237
2018-01-02,INTC,39.65118613775394,40.15437653838949,39.027587858948365
2018-01-02,MSFT,77.33954185424591,78.07064626745724,76.4356622899787
2018-01-02,NKE,55.95743796176067,56.54553549183774,54.92479521266184
2018-01-02,VZ,32.92981711396351,32.956974000397395,32.22852918837838
2018-01-02,WMT,28.810336525150888,29.357851229398182,28.6973874473894
2018-01-03,AAPL,39.42844379416135,39.75647331853471,38.98075564202619
2018-01-03,AMGN,136.73519970588592,136.98376002248614,136.73519970588592
2018-01-03,CRM,99.0979328792196,100.45405146347935,97.09488329647974
2018-01-03,CSCO,29.202513451857502,29.334956119851515,28.751888109276745
2018-01-03,IBM,102.3100006421259,103.4817847965045,102.3100006421259
2018-01-03,INTC,39.98398049543697,40.09602571551475,39.671634246587814
2018-01-03,MSFT,78.3705411507841,78.3705411507841,78.3705411507841
2018-01-03,NKE,55.12571174764467,55.12571174764467,55.12571174764467
2018-01-03,VZ,32.94218649082867,33.110380528194845,32.94218649082867
2018-01-03,WMT,29.258172904106377,29.464391799178753,29.22061752224267
2018-01-04,AAPL,39.44688282302103,39.55829291011093,39.396120038531095
2018-01-04,AMGN,134.26824386116328,134.52864583242922,133.39032155967263
2018-01-04,CRM,101.8864136937412,102.97142292388872,101.03525983140433
2018-01-04,CSCO,29.570783788610047,30.0496561706009,29.570783788610047
2018-01-04,IBM,101.33182059348131,102.44072445436753,101.33182059348131
2018-01-04,INTC,40.600131493395644,41.16654649200711,40.025157108942565
2018-01-04,MSFT,77.31475963141422,77.92677201580562,76.12216359673641
2018-01-04,NKE,56.214549646039615,56.863014006944105,56.076576651871534
2018-01-04,VZ,32.49651941598408,32.52458185335741,32.49651941598408
2018-01-04,WMT,29.506713322608913,29.506713322608913,29.354777777568135
2018-01-05,AAPL,40.70385307033252,41.26933262700789,40.350502951175535
2018-01-05,AMGN,133.06608757283053,133.91586901182066,132.32537022231693
2018-01-05,CRM,103.17746439368926,103.17746439368926,102.00382585289134
2018-01-05,CSCO,29.650148163035073,29.857157505641673,29.548347155964812
2018-01-05,IBM,100.36315594405664,100.90076819299547,99.38348369333934
2018-01-05,INTC,40.74947668362169,40.91430870853317,40.74947668362169
2018-01-05,MSFT,78.40565928717277,79.57261134564565,78.40565928717277
2018-01-05,NKE,56.849041803687975,57.255644282923825,56.36692056170396
2018-01-05,VZ,32.28389531757283,32.28389531757283,31.517446986195253
2018-01-05,WMT,29.507455509693,29.520319236880983,29.458712641865844
2018-01-08,AAPL,40.738488626460075,41.08843155065506,40.035548098515875
2018-01-08,AMGN,132.55889316297686,133.83092700016894,131.10216261051463
2018-01-08,CRM,103.91221230305466,105.87380335359012,102.63532931553172
2018-01-08,CSCO,29.62144389490954,29.84504345639977,29.30227195839145
2018-01-08,IBM,101.47665398336869,103.34990450351299,101.3501076866148
2018-01-08,INTC,41.82114230450306,42.22031382388919,41.57642808247866
2018-01-08,MSFT,80.49908259874537,80.49908259874537,80.47206438940042
2018-01-08,NKE,57.13169416216607,57.7220735085901,56.22426642980755
2018-01-08,VZ,32.87171365441911,33.19715451647865,32.20969718966739
2018-01-08,WMT,29.401942695711377,29.73542446500891,29.401942695711377
2018-01-09,AAPL,41.316138728618014,42.08712533428152,40.808365808451015
2018-01-09,AMGN,132.6411754864207,133.6643106598636,132.00438428819368
2018-01-09,CRM,104.37951084614076,104.97324138397666,102.50334797917445
2018-01-09,CSCO,29.46261094466142,29.569888098236095,29.46261094466142
2018-01-09,IBM,100.10381840040229,100.10381840040229,99.35275407907582
2018-01-09,INTC,41.6593389190674,41.91315542268929,41.18648158864399
2018-01-09,MSFT,80.54479907870252,81.59300578601592,80.54479907870252
2018-01-09,NKE,56.259133443293365,56.56812714703216,55.591282380588254
2018-01-09,VZ,32.55618492553934,32.55618492553934,32.26349157301537
2018-01-09,WMT,29.627225587314708,29.78713319840957,29.4556540729236
2018-01-10,AAPL,40.14707476154575,40.87438384601332,39.74623135026068
2018-01-10,AMGN,132.8595400390935,133.6639567001874,130.91178739950567
2018-01-10,CRM,102.53217220565816,103.07370280162493,102.53217220565816
2018-01-10,CSCO,29.450470966880815,29.849199616392337,29.26263425450362
2018-01-10,IBM,98.63842643741609,99.17984018650108,97.97693957351089
2018-01-10,INTC,41.669385501603294,42.309864298373896,41.05874574352757
2018-01-10,MSFT,80.78361226948286,80.78361226948286,80.5009960512411
2018-01-10,NKE,55.43848230138497,55.99643533802427,55.43848230138497
2018-01-10,VZ,32.527826460910774,32.746659893861924,32.527826460910774
2018-01-10,WMT,29.72208729167015,30.045580330302634,29.538366162814047
2018-01-11,AAPL,40.227458809494465,40.707098602254696,40.021329605523164
2018-01-11,AMGN,128.50419161484595,129.45606169321553,125.46613335950157
2018-01-11,CRM,101.53567279412493,101.91699706576883,99.98125954657174
2018-01-11,CSCO,30.346686218152715,30.64985614715954,30.04217958339476
2018-01-11,IBM,98.9174584126091,99.13961743070763,98.9174584126091
2018-01-11,INTC,41.53178416801136,41.6055190310082,40.72018824918699
2018-01-11,MSFT,79.9591023003101,79.9591023003101,79.28271143089144
2018-01-11,NKE,56.499363654991214,56.813441786423695,56.48379175930002
2018-01-11,VZ,32.29500645592711,32.51650842579407,31.70700120928314
2018-01-11,WMT,29.561299194134065,29.561299194134065,29.38786115986329
2018-01-12,AAPL,40.06795612353481,40.06795612353481,40.06795612353481
2018-01-12,AMGN,126.32530115454152,126.69533457367011,124.31432493199951
2018-01-12,CRM,104.4223788693184,104.6885818641562,102.98228726467502
2018-01-12,CSCO,29.827557818584154,30.096352621404343,29.827557818584154
2018-01-12,IBM,98.95648953521558,99.46120419165968,98.04081906513252
2018-01-12,INTC,41.22025152503939,41.89224820405434,40.817078578198604
2018-01-12,MSFT,79.3475471955197,79.41374103069167,78.79592401994935
2018-01-12,NKE,58.289882455265804,58.78579695396063,57.51721878752087
2018-01-12,VZ,32.86481724164136,32.983279503668086,32.2883005079988
2018-01-12,WMT,30.019765660067108,30.019765660067108,29.607308301106734
2018-01-16,AAPL,40.06093470883745,40.290394446482864,40.06093470883745
2018-01-16,AMGN,121.78254308650685,124.35079547918768,121.72479203217243
2018-01-16,CRM,105.12102946951815,107.17219461463277,105.12102946951815
2018-01-16,CSCO,29.935463313407677,30.273140698741596,29.64390989325675
2018-01-16,IBM,98.60169111603734,99.39474952329621,98.39529258184048
2018-01-16,INTC,42.20245381367685,42.248275474354635,41.44189121957099
2018-01-16,MSFT,79.39487039605775,79.39487039605775,78.02631201639643
2018-01-16,NKE,58.09095520119345,58.35532329489395,57.42666250095226
2018-01-16,VZ,32.52166375956549,32.725851508818856,32.52166375956549
2018-01-16,WMT,30.368120720721738,30.447619480352305,30.085340808989375
2018-01-17,AAPL,40.23443354892773,40.67709535182729,39.7163088730173
2018-01-17,AMGN,117.91596627447427,118.1347303630012,117.91596627447427
2018-01-17,CRM,107.3672333746587,107.3672333746587,107.30377508180825
2018-01-17,CSCO,30.491766509416337,30.6256726576641,30.462432851706858
2018-01-17,IBM,97.43954964982,97.79957825544756,96.65961931555448
2018-01-17,INTC,41.643040159848724,41.94790886098922,41.643040159848724
2018-01-17,MSFT,79.48440556970596,81.16895866359287,78.41969683606968
2018-01-17,NKE,59.30863009799009,59.37014031301653,58.76250776530103
2018-01-17,VZ,32.21930941961484,32.5386523025323,31.990796664748395
2018-01-17,WMT,30.71309682734631,31.163043303377023,30.395242243955828
2018-01-18,AAPL,40.87513053559099,41.05083505438396,40.41845422570842
2018-01-18,AMGN,118.54993653449179,118.54993653449179,116.86016415669987
2018-01-18,CRM,108.9230366799099,110.07646205731177,108.9230366799099
2018-01-18,CSCO,31.21435954746346,31.46399306698907,30.873184682910505
2018-01-18,IBM,97.29625257308747,97.55560925107109,97.2890092366803
2018-01-18,INTC,42.20694275976491,42.575713532662085,41.81057443062988
2018-01-18,MSFT,80.52534082703075,81.02044746496588,80.52534082703075
2018-01-18,NKE,60.07154765808872,60.20278172962742,59.312809058190204
2018-01-18,VZ,32.105518744151134,32.27579042968091,31.96407601569509
2018-01-18,WMT,30.426687202654776,30.426687202654776,30.152097911083423
2018-01-19,AAPL,41.075690672963596,41.41360530830491,41.056980749450496
2018-01-19,AMGN,120.06718942511198,121.00558648372876,119.93001244134419
2018-01-19,CRM,110.514927307161,112.32727763869836,110.514927307161
2018-01-19,CSCO,32.0545037677376,32.22734786403177,31.85265871486693
2018-01-19,IBM,98.1568815638778,98.60680487094051,96.92418812051382
2018-01-19,INTC,41.908957077101505,42.47668036985408,41.908957077101505
2018-01-19,MSFT,82.601309895152,84.61823884281817,81.1804005357946
2018-01-19,NKE,60.398071720074434,61.17458573013884,59.23109750154452
2018-01-19,VZ,32.10797202811851,32.207423741347526,31.939015497873537
2018-01-19,WMT,30.32698064770385,30.32698064770385,29.899935548558826
2018-01-22,AAPL,41.679681867786314,42.07222155807612,41.0303298772078
2018-01-22,AMGN,118.69207031633634,119.79848095448467,117.3784871301834
2018-01-22,CRM,112.72857004451541,114.16982694163997,110.60759758109705
2018-01-22,CSCO,31.522690916949603,31.56787091736141,31.522690916949603
2018-01-22,IBM,98.9037465308019,98.9037465308019,98.9037465308019
2018-01-22,INTC,42.46131286764523,42.86019148691033,42.274950674239065
2018-01-22,MSFT,80.53046455607371,80.53046455607371,79.82149647246192
2018-01-22,NKE,62.188440910058894,63.10341507091614,61.361167742735496
2018-01-22,VZ,31.993190902909273,32.39266490402513,31.475028783228503
