date,tic,close,high,low
2018-01-02,AAPL,39.643911175593075,39.90261289841325,39.12975680166202
2018-01-02,AMGN,133.68851728586833,134.1904822398813,130.13550202219113
2018-01-02,CRM,105.15062387473881,105.51661879498,103.19651585017685
2018-01-02,CSCO,29.852492035269734,30.256752597954577,29.852492035269734
2018-01-02,IBM,101.4411383654915,101.4411383654915,101.13774396198
2018-01-02,INTC,39.64304658751098,39.94936475063283,39.20264983873373
2018-01-02,MSFT,78.14115660306015,79.21369386193788,77.64657793533806
2018-01-02,NKE,57.20136391398683,57.74258952081183,56.60862126114297
2018-01-02,VZ,32.158669800564894,32.40734088822133,31.846694274983037
2018-01-02,WMT,28.73943477642115,29.00408701164408,28.294500882180717
2018-01-03,AAPL,38.76988961913978,39.11521149407699,38.37699626704572
2018-01-03,AMGN,133.47893094081246,135.6264684625915,132.42679444675602
2018-01-03,CRM,106.1579685481871,106.98145575004081,106.1579685481871
2018-01-03,CSCO,29.713016126949984,29.78538765098661,29.713016126949984
2018-01-03,IBM,102.43447116024798,103.30075389190624,102.43447116024798
2018-01-03,INTC,40.07526057996367,40.47402542874544,40.07526057996367
2018-01-03,MSFT,78.62761245844462,78.64275008248431,77.59540458863192
2018-01-03,NKE,56.813356343630495,57.33926847908796,56.438071994303996
2018-01-03,VZ,32.14542083687142,32.44861510247951,31.950010157274114
2018-01-03,WMT,28.80923282929238,28.908138046492994,28.74679502585074
2018-01-04,AAPL,37.669943061264824,37.74483740730838,37.669943061264824
2018-01-04,AMGN,136.4720919922544,136.96301752459044,136.1464161979454
2018-01-04,CRM,105.92346477399927,106.79858323538906,105.92346477399927
2018-01-04,CSCO,29.293557404384135,29.727111138923156,29.212810404660036
2018-01-04,IBM,104.66243038382842,105.69434362017887,104.55946613675161
2018-01-04,INTC,40.05902716728653,40.60305599209021,38.83408960563541
2018-01-04,MSFT,77.67053032032119,78.26308166244011,77.4974462927277
2018-01-04,NKE,56.65604392249082,56.76925999651319,56.031025410640794
2018-01-04,VZ,31.606493326735592,31.654234963601095,31.606493326735592
2018-01-04,WMT,28.90647239732662,29.175771048288862,28.82151840767214
2018-01-05,AAPL,37.38416980346892,38.028879665795145,36.9495813608185
2018-01-05,AMGN,137.72366251611916,140.17809528674957,137.72366251611916
2018-01-05,CRM,105.48493325960872,106.43606476818444,104.18374491537196
2018-01-05,CSCO,28.629162514144657,28.801102507938932,28.43570613109123
2018-01-05,IBM,104.47341410256938,104.63044912893123,104.47341410256938
2018-01-05,INTC,40.110157462548884,40.110157462548884,39.6986756266168
2018-01-05,MSFT,79.26563294174936,79.4124546080674,78.8567566176891
2018-01-05,NKE,57.56827654612504,58.05470969568524,57.14481871854025
2018-01-05,VZ,31.556796208098074,31.9169607581354,31.295297807551343
2018-01-05,WMT,28.962444476502306,29.263289570456454,28.946925073530814
2018-01-08,AAPL,37.58245465204758,37.9730947878694,37.31915684761167
2018-01-08,AMGN,135.5270078208459,138.20831904661435,135.5270078208459
2018-01-08,CRM,107.51218962924492,109.90534158109685,105.8313440241813
2018-01-08,CSCO,29.14347742333091,29.466009244289737,28.965016092406678
2018-01-08,IBM,108.0829530442242,109.66868613367262,107.50641712093473
2018-01-08,INTC,40.298180519759306,40.63648679974557,39.79548178199263
2018-01-08,MSFT,80.57845751440337,81.08657986862434,79.94515847185711
2018-01-08,NKE,58.36639173111893,58.85254129927672,57.286110767964956
2018-01-08,VZ,31.478103671567688,31.715455686757096,31.136674681463873
2018-01-08,WMT,28.990082478902035,29.197515192485877,28.684632166414076
2018-01-09,AAPL,37.85617558994592,37.85617558994592,37.54066037640169
2018-01-09,AMGN,135.99949233123436,135.99949233123436,135.99949233123436
2018-01-09,CRM,108.41237875037076,109.49192649199559,107.21432010525147
2018-01-09,CSCO,28.722056735306452,28.722056735306452,28.722056735306452
2018-01-09,IBM,109.31286800135922,109.31286800135922,108.68912092201626
2018-01-09,INTC,40.85592974977287,40.95013801998288,40.15364881038771
2018-01-09,MSFT,80.7499480885254,81.72389245423575,80.17505070689582
2018-01-09,NKE,56.55458685750989,57.04686195525694,56.17959267132448
2018-01-09,VZ,31.66419677751332,31.765776825058715,31.608745040734103
2018-01-09,WMT,28.923883232862096,29.019516838025986,28.511439174623813
2018-01-10,AAPL,38.605112146351495,39.25335765881589,38.079496171565786
2018-01-10,AMGN,140.70164038235288,142.06484451829954,139.2941221320871
2018-01-10,CRM,109.13595437358212,109.13595437358212,106.89268873656353
2018-01-10,CSCO,28.637192770127374,28.83214916869987,28.36777755651557
2018-01-10,IBM,110.64571592617762,111.0956663002313,110.64571592617762
2018-01-10,INTC,41.44822473754672,41.97050962052821,40.95172700362562
2018-01-10,MSFT,79.79468325513625,79.79468325513625,79.65462462845484
2018-01-10,NKE,57.122626664622864,57.728560651346065,57.122626664622864
2018-01-10,VZ,31.45418943756923,31.865681506009874,30.999347878475582
2018-01-10,WMT,29.001076957711,29.007821950580436,29.001076957711
2018-01-11,AAPL,38.3571631505628,38.3571631505628,38.15695720340615
2018-01-11,AMGN,140.6695118108244,142.46214671307385,140.6695118108244
2018-01-11,CRM,111.62785449489579,111.62785449489579,110.69768979662962
2018-01-11,CSCO,29.037207058891337,29.470556309316397,29.037207058891337
2018-01-11,IBM,111.57839381729566,111.66650084061177,111.55288215202991
2018-01-11,INTC,42.43601731825333,42.99027105921247,41.96117610913045
2018-01-11,MSFT,79.1344557924425,79.26140323969463,79.09599515913291
2018-01-11,NKE,58.71286715835151,59.47442731824525,58.17602771801615
2018-01-11,VZ,31.569093147591783,31.631316032020557,31.569093147591783
2018-01-11,WMT,29.620257622971444,29.867089336752347,29.412039267597084
2018-01-12,AAPL,39.2715960237525,39.69352909474983,39.2715960237525
2018-01-12,AMGN,140.2670111864968,142.50886334966944,139.41594743410013
2018-01-12,CRM,110.92031719866098,110.92031719866098,110.91174225682279
2018-01-12,CSCO,29.376583376353647,29.412436459559718,29.193434284871493
2018-01-12,IBM,111.67695556892194,112.43322321368538,110.94375257630617
2018-01-12,INTC,42.52097425924315,43.07208988251893,41.951083448396766
2018-01-12,MSFT,77.56591852934461,77.99095598216616,77.56591852934461
2018-01-12,NKE,59.495074719830484,60.01195923160008,58.55660581271232
2018-01-12,VZ,31.31247361343454,31.648084063056682,31.0120535487953
2018-01-12,WMT,29.876704276621673,30.152039395095773,29.49025852533248
2018-01-16,AAPL,39.91850981742914,40.69434225191581,39.00241120345493
2018-01-16,AMGN,140.8382718974724,144.053661344976,138.18621149538083
2018-01-16,CRM,112.2353972533387,112.34497537446498,110.33547452498291
2018-01-16,CSCO,29.35553833791578,29.373973455633063,29.35553833791578
2018-01-16,IBM,113.8416513864476,114.22389167624904,113.2896313215428
2018-01-16,INTC,42.71671978257302,42.71671978257302,42.449871663461224
2018-01-16,MSFT,76.66387785510979,76.66387785510979,76.42143266233415
2018-01-16,NKE,60.21338950669672,60.47474031864774,58.99708536678218
2018-01-16,VZ,31.256544137604116,31.611318206617455,31.116047063295177
2018-01-16,WMT,30.26245908125683,30.496214943806265,29.77810182556695
2018-01-17,AAPL,40.17236990282476,40.79282712492643,39.51901519701096
2018-01-17,AMGN,141.17027892733628,141.17027892733628,139.63528121774493
2018-01-17,CRM,112.78264564287556,115.29015670139975,110.08720402176029
2018-01-17,CSCO,29.604163965945354,29.9062365404017,29.391490333671708
2018-01-17,IBM,113.84307633959781,116.02595546566918,113.84307633959781
2018-01-17,INTC,43.147960356874144,43.48071256694367,43.147960356874144
2018-01-17,MSFT,76.89447427421057,77.29168776347176,76.04977343092338
2018-01-17,NKE,60.838341674851506,61.03543549224717,59.724546932699575
2018-01-17,VZ,31.535950980222882,32.142368776920236,31.015731968833595
2018-01-17,WMT,30.268256440215975,30.403133099816145,29.692899960952328
2018-01-18,AAPL,39.77900804066384,40.24981073585489,39.692039260209945
2018-01-18,AMGN,142.70759059811792,143.79256941767608,141.65640625658557
2018-01-18,CRM,112.89403530599384,115.02446643080137,112.89403530599384
2018-01-18,CSCO,29.71009670112213,29.71009670112213,29.264424425294518
2018-01-18,IBM,112.45757704959355,113.43357318410617,112.45757704959355
2018-01-18,INTC,43.38530837488948,43.52965181916949,42.57590363598453
2018-01-18,MSFT,78.11687763563089,78.40059418442239,78.09514748278994
2018-01-18,NKE,61.25241565227231,61.50865971833014,60.32798230735778
2018-01-18,VZ,31.65278493939267,31.82901342304686,31.178484147879143
2018-01-18,WMT,30.363388145147983,30.363388145147983,30.363388145147983
2018-01-19,AAPL,39.13325299072546,39.13325299072546,39.13325299072546
2018-01-19,AMGN,142.02289729112374,144.15579521658833,141.72147604794222
2018-01-19,CRM,114.20691876892845,114.20691876892845,114.20691876892845
2018-01-19,CSCO,29.775448509709335,29.775448509709335,29.346051854115306
2018-01-19,IBM,113.9224493435676,115.20679519443105,113.63249643902017
2018-01-19,INTC,43.54260233636742,43.70933225504361,43.52781927206713
2018-01-19,MSFT,79.25208838432383,79.8388778980966,78.6783034715124
2018-01-19,NKE,63.066262636153944,63.69342123375535,62.340970483356045
2018-01-19,VZ,31.63598995436473,31.832354205137193,31.501756049473638
2018-01-19,WMT,30.651801327739605,30.658955819521758,30.09753101048266
2018-01-22,AAPL,40.036532101733535,40.08073232229386,39.32492573252778
2018-01-22,AMGN,136.55597075816496,136.55597075816496,135.05869292608494
2018-01-22,CRM,114.08380942075435,116.42892673283838,111.929450402876
2018-01-22,CSCO,29.726852167438196,29.742979623175074,29.49628554112831
2018-01-22,IBM,114.31222655316063,115.01868159897622,114.31222655316063
2018-01-22,INTC,43.789460823724674,43.789460823724674,43.53369628895094
2018-01-22,MSFT,77.42657874338448,77.87428754423995,77.42657874338448
2018-01-22,NKE,64.46652840310497,65.01210256563506,63.79086624986849
2018-01-22,VZ,31.17136531552385,31.456420687772077,30.90346818685363
2018-01-22,WMT,30.73980011506832,30.95597817800656,30.34025565117799
