date,tic,close,high,low
2018-01-02,AAPL,39.18621081592573,39.67352245643946,38.66368879676217
2018-01-02,AMGN,132.4404867344856,132.4404867344856,131.0690897424013
2018-01-02,CRM,102.26970625916147,104.87012861834985,100.81037773003307
2018-01-02,CSCO,29.697137084438396,30.0207196646387,29.541502157991168
2018-01-02,IBM,102.62589476764333,103.06327107177364,102.29930920531615
2018-01-02,INTC,38.93429132353458,39.0727421738045,38.65289681632155
2018-01-02,MSFT,77.0037457268154,77.20453946208451,76.80975404685553
2018-01-02,NKE,55.873110063762404,56.583735472151126,55.70712806737052
2018-01-02,VZ,32.98859768981856,33.16998643374877,32.65890275606791
2018-01-02,WMT,28.664270600804684,28.71391004742299,28.409022290539834
2018-01-03,AAPL,38.76686046148659,38.76686046148659,38.607501763441164
2018-01-03,AMGN,133.7353823119762,134.97124490524845,133.7353823119762
2018-01-03,CRM,99.24195357187298,100.05160179677493,98.5086479685835
2018-01-03,CSCO,29.74456480373583,29.74456480373583,29.601609411505102
2018-01-03,IBM,99.33814647294305,99.33814647294305,99.17356594186079
2018-01-03,INTC,39.41446931939026,39.857013615390905,38.97358361891222
2018-01-03,MSFT,77.47175650668923,78.09850450630609,76.67441306546972
2018-01-03,NKE,55.48468088741473,55.48468088741473,55.340694421693826
2018-01-03,VZ,32.939212760902016,33.111801254544815,32.939212760902016
2018-01-03,WMT,28.410158458778326,28.446163049119807,28.31021871121114
2018-01-04,AAPL,39.227583311671914,39.71367922385007,39.10967995296959
2018-01-04,AMGN,130.95378275461857,132.20231190714887,130.5785824005651
2018-01-04,CRM,98.46983780738721,99.87410514555106,97.87858032336598
2018-01-04,CSCO,30.68045785338455,31.029684270703182,30.6268221471482
2018-01-04,IBM,99.10151903215403,100.17009101668083,98.60097922151162
2018-01-04,INTC,39.991218895595885,40.66326390431405,39.62503114361027
2018-01-04,MSFT,77.69509504957993,78.40513673667401,77.69509504957993
2018-01-04,NKE,56.100927615548834,56.936033861100086,55.63234360324178
2018-01-04,VZ,33.18913682623036,33.52858470401214,33.16979966013103
2018-01-04,WMT,28.463946898605567,28.61467476491938,28.24884217351688
2018-01-05,AAPL,37.895225789636875,38.104465638265445,37.84934643598016
2018-01-05,AMGN,132.82334502558095,133.35336486336408,132.82334502558095
2018-01-05,CRM,98.73681869278455,99.07523968123162,96.38043073284658
2018-01-05,CSCO,30.58675720722552,30.88737027651541,30.107809067131658
2018-01-05,IBM,98.47350217870351,98.95213464124465,98.07627937764725
2018-01-05,INTC,39.719869919376116,40.27306680763464,39.52014856951696
2018-01-05,MSFT,77.74186803384626,77.74186803384626,77.60852184956813
2018-01-05,NKE,57.42444705726936,57.734549454674784,56.85537150762896
2018-01-05,VZ,32.76798225060707,32.914279046362665,32.57572844849495
2018-01-05,WMT,28.35499400642837,28.35499400642837,28.239559214050836
2018-01-08,AAPL,38.43123180283859,38.743002502655145,37.79607436533172
2018-01-08,AMGN,137.12655382625232,139.46812898106796,136.28065808516547
2018-01-08,CRM,98.85481641152349,100.8646479519871,98.51299774448925
2018-01-08,CSCO,31.196781688169253,31.44582463814736,30.989110154985212
2018-01-08,IBM,97.94949278083868,98.37397987816813,97.94949278083868
2018-01-08,INTC,39.826198573535365,40.128600321017345,39.60212360256579
2018-01-08,MSFT,77.74759538151167,78.0950986074622,76.3308019109153
2018-01-08,NKE,57.65898167619888,57.951867798449975,57.62941881187272
2018-01-08,VZ,32.87657203553737,32.9294497847305,32.625430161219576
2018-01-08,WMT,28.569287194884136,29.02663171134496,28.503156540774818
2018-01-09,AAPL,37.74626811183357,38.42852250536971,37.629604239432396
2018-01-09,AMGN,136.35473342384665,138.25691313822344,136.01565119273178
2018-01-09,CRM,101.32110538317042,101.32110538317042,100.02613602329586
2018-01-09,CSCO,31.467576754361886,31.467576754361886,31.14192144411537
2018-01-09,IBM,97.10786309804148,97.66070574106081,96.87789690408246
2018-01-09,INTC,39.071749061134675,39.60432156078519,38.90740622929975
2018-01-09,MSFT,78.50867508507436,78.50867508507436,77.65053301479277
2018-01-09,NKE,57.35402571210711,57.49223834878893,56.23952181035531
2018-01-09,VZ,32.421112842822694,32.69427222664325,32.01394199169886
2018-01-09,WMT,28.63457833792159,28.671249651575092,28.406494577733575
2018-01-10,AAPL,37.31373389134669,37.708648986001435,37.060060703841735
2018-01-10,AMGN,136.09349519478394,138.42283228617998,133.91820938145716
2018-01-10,CRM,102.08330180885864,102.49304139520052,101.78665740652828
2018-01-10,CSCO,31.965657235210514,31.965657235210514,31.965657235210514
2018-01-10,IBM,97.36266594192821,97.64550557471817,96.75865609703489
2018-01-10,INTC,38.37471495790534,39.058749112108956,38.37471495790534
2018-01-10,MSFT,79.13524832443309,80.09510402951723,78.92655697022592
2018-01-10,NKE,57.2165925085483,57.889766365001144,56.289434408793014
2018-01-10,VZ,31.94864067798956,32.03367091802185,31.771722859074394
2018-01-10,WMT,28.973546483543878,28.976682639173877,28.639820495262363
2018-01-11,AAPL,36.7634829462044,36.778659712295116,36.687123609218666
2018-01-11,AMGN,134.19126894242646,134.49093785544497,133.42555592128724
2018-01-11,CRM,105.36614705713663,105.86739129985986,104.79408601893218
2018-01-11,CSCO,33.07087318135185,33.55560941922187,33.07087318135185
2018-01-11,IBM,98.53005115535565,98.56080139114265,98.53005115535565
2018-01-11,INTC,38.41817387172037,38.52606945561747,37.96829751219731
2018-01-11,MSFT,80.18294080734125,80.74084477735656,79.69533998292985
2018-01-11,NKE,56.58761028709174,57.25969123459852,56.273962392935346
2018-01-11,VZ,32.0828624695876,32.568369349076946,32.0828624695876
2018-01-11,WMT,29.367096022033987,29.639737212455568,29.01788466357095
2018-01-12,AAPL,36.83618942886249,37.014705531754835,36.681344175664904
2018-01-12,AMGN,133.4867678518731,136.52984824892886,131.26956503206404
2018-01-12,CRM,104.96637381162783,106.4993749191756,102.54533995978717
2018-01-12,CSCO,33.26593303672558,33.54986265574741,32.905677355840105
2018-01-12,IBM,95.76472050709023,97.37827562388584,94.9691192560579
2018-01-12,INTC,39.67008597903354,40.11965242958133,39.42021518188612
2018-01-12,MSFT,80.51063662525264,80.51063662525264,80.32006156725144
2018-01-12,NKE,56.47156619897084,56.47156619897084,55.865402549977595
2018-01-12,VZ,32.342046284570856,32.57458138903173,32.342046284570856
2018-01-12,WMT,29.307928483168375,29.322515003532327,29.307928483168375
2018-01-16,AAPL,36.934895181471504,36.934895181471504,36.62248595306244
2018-01-16,AMGN,133.60410930186572,133.60410930186572,133.60410930186572
2018-01-16,CRM,105.32528323975212,106.44373708879525,103.07030781426917
2018-01-16,CSCO,33.00417909900169,33.009116776953654,32.54651930333075
2018-01-16,IBM,94.22961644669452,94.86848468392641,93.93827617520235
2018-01-16,INTC,39.82730300578851,39.982489089826196,39.62215598549896
2018-01-16,MSFT,81.67583517064763,82.77166083049323,81.06808169935039
2018-01-16,NKE,56.51411876191617,56.51411876191617,55.575437970617386
2018-01-16,VZ,32.840928986091576,33.19584604731224,32.365723318756274
2018-01-16,WMT,29.433949031558274,29.667652665730586,29.433949031558274
2018-01-17,AAPL,37.314295790355864,37.43691516627103,36.57802573263382
2018-01-17,AMGN,136.76041298906833,137.08711104384545,136.64590808424637
2018-01-17,CRM,104.47461219547182,106.08407465448869,103.13740170276365
2018-01-17,CSCO,33.60722105151877,33.80115367412324,33.46318079810894
2018-01-17,IBM,94.24853289553755,94.83445382431408,94.24853289553755
2018-01-17,INTC,39.71490158173692,40.39896343082344,39.61604761871627
2018-01-17,MSFT,81.66777333350835,82.17508348563797,81.214651292967
2018-01-17,NKE,58.33145360370422,58.66723151007625,57.61261991684188
2018-01-17,VZ,32.945959098696534,33.5058348555987,32.66050509652693
2018-01-17,WMT,29.323139368335113,29.64313272409284,28.854838589703366
2018-01-18,AAPL,37.5027042023947,37.5027042023947,37.29512201932862
2018-01-18,AMGN,135.0327151843912,135.0327151843912,133.96030668487623
2018-01-18,CRM,105.6266514971883,108.04966811062452,105.14056235648731
2018-01-18,CSCO,34.438390623714106,34.73962669892535,34.097554090839765
2018-01-18,IBM,95.14466047519655,95.14466047519655,93.49890077919672
2018-01-18,INTC,39.882011176216785,40.487053694153936,39.57942097980805
2018-01-18,MSFT,80.95683913396144,83.03998518641065,80.35256831249568
2018-01-18,NKE,58.12080664964259,58.52110305211879,57.58969941066702
2018-01-18,VZ,33.32896149734787,33.39349294197371,32.88265277688792
2018-01-18,WMT,29.445131985085773,29.58430876902998,29.233437602960095
2018-01-19,AAPL,37.216666218789626,37.216666218789626,37.216666218789626
2018-01-19,AMGN,133.96979595718472,135.24398187702363,131.05524578772867
2018-01-19,CRM,108.29665387621488,109.84078922940176,106.71471168417267
2018-01-19,CSCO,34.023681953664784,34.13294083719681,33.66978911214649
2018-01-19,IBM,96.68650927120635,98.51675781222912,95.64876639354563
2018-01-19,INTC,40.024459699125686,40.270128516341636,40.024459699125686
2018-01-19,MSFT,80.58833753428344,80.98806053339443,80.58833753428344
2018-01-19,NKE,59.04469282511969,59.04469282511969,57.597375654603916
2018-01-19,VZ,33.58251818575645,33.58251818575645,33.39708710352611
2018-01-19,WMT,29.306316744867825,29.600836457857465,29.25051545528469
2018-01-22,AAPL,36.65943938782069,37.02086354969486,35.95073504071051
2018-01-22,AMGN,133.87291924268376,135.3501544132507,132.20863783631899
2018-01-22,CRM,108.7842762461669,108.7842762461669,108.7842762461669
2018-01-22,CSCO,34.3052857952131,34.61179038632827,34.196805441422974
2018-01-22,IBM,96.85097276750881,97.35690968548674,96.37261236144504
2018-01-22,INTC,39.6437706052684,40.055879036645884,39.12654385276148
2018-01-22,MSFT,82.83544404817634,83.94326312393156,82.7712285200881
2018-01-22,NKE,59.07584600457974,59.64718803301945,58.40737533833801
2018-01-22,VZ,33.65177610847898,34.22590889583694,33.28773103946487
2018-01-22,WMT,29.680643918132134,29.903996866318057,29.680643918132134
2018-01-23,AAPL,37.155241160585255,37.74651501773176,36.53267686750719
2018-01-23,AMGN,133.318571045365,133.4166455890701,132.42575259146884
2018-01-23,CRM,112.63607317301253,115.76899007330077,110.23513697929566
2018-01-23,CSCO,34.713377873124514,34.923902478150445,34.18267163770445
2018-01-23,IBM,96.33994426830662,97.59343271563475,95.73219560002192
2018-01-23,INTC,39.7942528954902,40.08632192080043,39.6902346145979
2018-01-23,MSFT,82.95844398941381,83.6927925508054,82.8801840866373
2018-01-23,NKE,59.10337470565051,59.316809226605386,58.585260697457244
2018-01-23,VZ,33.608709530279995,33.631213874437165,33.30375303039267
2018-01-23,WMT,29.862214162438075,29.862214162438075,29.568704254990617
