date,tic,close,high,low
2018-01-02,AAPL,38.93404708795447,39.32422726284678,38.857936728384466
2018-01-02,AMGN,131.8975698618351,132.7167283675922,130.2066029931954
2018-01-02,CRM,99.86432746966602,102.70849261312938,98.1096557903394
2018-01-02,CSCO,28.77939613237993,29.01764604993635,28.38902752781231
2018-01-02,IBM,100.69117574364464,100.69117574364464,99.90161512719274
2018-01-02,INTC,39.23720547114044,40.11230760627367,38.97102175043831
2018-01-02,MSFT,79.81869467259821,81.07694690317334,78.4917765072095
2018-01-02,NKE,56.61448123741821,56.90644176988447,56.10535565563543
2018-01-02,VZ,33.242588073590014,33.54099278203859,32.93579208255369
2018-01-02,WMT,28.827755906671428,29.187595622746795,28.81437231604727
2018-01-03,AAPL,39.72229300659658,40.077802596752214,39.45268114764256
2018-01-03,AMGN,133.03800491847963,135.56774825641503,130.79682274581643
2018-01-03,CRM,99.4646312551534,100.92041140742825,99.4646312551534
2018-01-03,CSCO,28.894673481070452,28.894673481070452,28.675540421387755
2018-01-03,IBM,100.02266864493664,101.67864640271792,99.56232705075207
2018-01-03,INTC,38.156698262715,38.156698262715,37.99373666642761
2018-01-03,MSFT,78.53351938201406,78.53351938201406,78.53351938201406
2018-01-03,NKE,56.34743453540963,56.57685165433119,56.048951807284126
2018-01-03,VZ,33.126409924062294,33.75837241807412,32.71698208839256
2018-01-03,WMT,29.234975148728374,29.76677057031617,29.04046060168272
2018-01-04,AAPL,39.471084760228834,39.67735187184427,39.24953006402416
2018-01-04,AMGN,130.30140786915948,131.47675384184478,130.30140786915948
2018-01-04,CRM,99.6041419882033,101.8980652473575,98.44002280576726
2018-01-04,CSCO,29.058449764335144,29.091198771568767,28.892539704947122
2018-01-04,IBM,100.8776287777558,101.7063575620297,100.8776287777558
2018-01-04,INTC,38.52909028890936,38.82224014019454,38.077855390127766
2018-01-04,MSFT,78.35566152988658,78.35566152988658,77.56980317368931
2018-01-04,NKE,55.986092833258596,56.46129274673898,54.730815164024584
2018-01-04,VZ,32.437550586833346,32.993743882098514,32.388141816913084
2018-01-04,WMT,29.49807433978641,29.60672192504446,29.2444261661827
2018-01-05,AAPL,38.867575715291736,38.867575715291736,38.71803813544114
2018-01-05,AMGN,128.64006883317853,131.06512948747792,128.64006883317853
2018-01-05,CRM,102.55626222149576,103.81975964419892,102.23189714553445
2018-01-05,CSCO,29.590602079677176,29.793255498394256,29.503812093356636
2018-01-05,IBM,101.39288753823675,102.0002096383094,100.82964663266644
2018-01-05,INTC,37.93728584530077,38.19942669593261,37.718162794876136
2018-01-05,MSFT,79.15264001650968,79.60537577679698,79.15264001650968
2018-01-05,NKE,55.05947602748696,55.05947602748696,53.71901476371977
2018-01-05,VZ,32.535320208329246,32.59542551510582,32.45797491390203
2018-01-05,WMT,29.203387500818614,29.507104390718155,29.04353247513824
2018-01-08,AAPL,39.63685978048892,40.04260256276586,39.61928720092344
2018-01-08,AMGN,127.36282442110843,129.48246920505613,124.10777710841467
2018-01-08,CRM,103.45411463008925,105.13935225902273,101.36763288300291
2018-01-08,CSCO,30.12015010180471,30.618141422661473,29.91160256946824
2018-01-08,IBM,101.03592897595526,101.78965681725936,99.7857240659464
2018-01-08,INTC,38.70886562803311,38.90381256633175,38.65055505010306
2018-01-08,MSFT,79.41417958016287,79.71166769489264,78.35574613963367
2018-01-08,NKE,57.09015572914474,57.10110606328459,56.708387880330704
2018-01-08,VZ,32.834729730638834,32.924032313237106,32.70080912748226
2018-01-08,WMT,29.399604862472497,29.663744040232377,29.06850126700383
2018-01-09,AAPL,38.51433388752774,38.62722394528542,38.008876780459225
2018-01-09,AMGN,127.82820858188407,128.47722344009546,127.22711058924628
2018-01-09,CRM,105.0501745667417,107.61884587151674,104.14145873841106
2018-01-09,CSCO,30.295511497977,30.675409467936223,30.052746037617663
2018-01-09,IBM,102.0478530769317,102.15617070052276,101.44101770222315
2018-01-09,INTC,38.74303567745914,39.100089594531994,38.29184457759078
2018-01-09,MSFT,77.36458928029488,77.5003456243994,76.9631489171032
2018-01-09,NKE,57.45178217715898,57.61449563819625,57.45178217715898
2018-01-09,VZ,32.55173468042784,32.8637515645699,32.50150782779197
2018-01-09,WMT,29.533267340233404,29.645628560016657,29.39026599211634
2018-01-10,AAPL,38.30100069516925,38.30100069516925,38.30100069516925
2018-01-10,AMGN,126.65907211000075,126.66461342024726,126.44207772251372
2018-01-10,CRM,106.61129886908896,108.18559520210532,105.09136552822963
2018-01-10,CSCO,30.601030493581856,30.601030493581856,30.211399047460045
2018-01-10,IBM,103.52149098898818,104.26680897837092,102.62699216485665
2018-01-10,INTC,38.894024652312595,38.894024652312595,38.657985913345144
2018-01-10,MSFT,78.04917200220619,78.71036470058533,77.27340290108883
2018-01-10,NKE,56.82825156530252,56.82825156530252,56.57447030075737
2018-01-10,VZ,32.48016912785418,32.78197507027143,31.731129191982184
2018-01-10,WMT,29.395992312779896,29.766394218252273,29.32661116494217
2018-01-11,AAPL,37.990567285029584,37.990567285029584,37.86281582528087
2018-01-11,AMGN,127.59760699722942,130.00526686417797,127.59760699722942
2018-01-11,CRM,108.68701834472697,108.98120868459448,107.41481291150397
2018-01-11,CSCO,30.99071301068313,30.99071301068313,30.792762541525207
2018-01-11,IBM,102.60550079506594,103.34319653176638,101.83123890285711
2018-01-11,INTC,39.41910229377886,39.550236025216805,39.41910229377886
2018-01-11,MSFT,77.20243521974685,78.38104910496081,76.97308569156604
2018-01-11,NKE,57.791944957361196,58.057081080265505,57.60567796099992
2018-01-11,VZ,32.234783128346,32.7184120093456,32.03363582950395
2018-01-11,WMT,30.002719044204515,30.36923499497655,29.607173596628922
2018-01-12,AAPL,38.6191686857819,38.717449832439854,38.28847573817148
2018-01-12,AMGN,129.51242108281386,130.67688309311748,128.86001172267967
2018-01-12,CRM,111.2246529605013,111.90019961476594,111.2246529605013
2018-01-12,CSCO,30.33049205068802,30.33049205068802,30.25025115197933
2018-01-12,IBM,101.73908656447271,102.66097866479957,101.73908656447271
2018-01-12,INTC,39.41341165560889,39.41341165560889,38.693043749307414
2018-01-12,MSFT,77.66042562605448,78.66791051732075,77.13072418538242
2018-01-12,NKE,58.58101513631,58.74103977470633,58.12900751052599
2018-01-12,VZ,32.778388646120995,32.82223848120529,32.53918783481107
2018-01-12,WMT,30.01383512577483,30.27074824308896,29.876501727843948
2018-01-16,AAPL,39.35852392238363,39.9374295185969,38.91531281450016
2018-01-16,AMGN,129.45090405379017,131.53135090276865,129.30306788587825
2018-01-16,CRM,115.55808254767807,116.61041417217402,111.5960349022491
2018-01-16,CSCO,30.752235394073285,31.18262550644175,30.53655643220744
2018-01-16,IBM,98.20682639463841,99.89368852975673,98.20682639463841
2018-01-16,INTC,39.26483743407253,39.26483743407253,38.56866025739874
2018-01-16,MSFT,78.08343504164591,78.8159214887772,77.26854247297172
2018-01-16,NKE,60.504418410597964,60.504418410597964,60.0006698040791
2018-01-16,VZ,32.63189690513809,32.90487942682918,31.977649118987213
2018-01-16,WMT,30.40010822855644,30.581538928185562,30.040062658109555
2018-01-17,AAPL,39.523782083164804,39.523782083164804,39.21390473237816
2018-01-17,AMGN,132.5687657487026,134.01482685589744,132.5687657487026
2018-01-17,CRM,119.26933856333703,119.80473206520779,116.71016729264375
2018-01-17,CSCO,31.095273199006478,31.378042488671678,30.732460142625424
2018-01-17,IBM,98.18206573854093,98.63133200457385,98.03178947899346
2018-01-17,INTC,39.52630788112462,40.12983669916711,39.17700508191842
2018-01-17,MSFT,78.58929301919574,80.07651663360534,78.58929301919574
2018-01-17,NKE,59.763956572537296,59.77164382042655,58.380130837352155
2018-01-17,VZ,32.50040043670938,32.903607878736565,32.2893084334123
2018-01-17,WMT,30.365774686524517,30.671039371596773,30.206765921093158
2018-01-18,AAPL,39.89789270377879,40.54499741910374,39.103918927729296
2018-01-18,AMGN,130.2977972868488,131.05332372911784,128.09988029506871
2018-01-18,CRM,119.3529831344945,119.3529831344945,119.3529831344945
2018-01-18,CSCO,31.27228989550074,31.55996814517649,31.06501974461278
2018-01-18,IBM,100.60637135140182,101.31898414400789,100.60637135140182
2018-01-18,INTC,39.70702349999306,40.281379845108866,39.371819783694065
2018-01-18,MSFT,80.112529431243,80.26163604368811,80.112529431243
2018-01-18,NKE,60.195589485762845,60.7041005823976,59.75539988030922
2018-01-18,VZ,32.94058079741002,32.94058079741002,32.77907448460858
2018-01-18,WMT,30.303112711771245,30.54400282942506,30.103544981134434
2018-01-19,AAPL,40.15871792507683,40.649180801652065,40.15871792507683
2018-01-19,AMGN,128.30317237533882,129.55379291877276,125.72069226763796
2018-01-19,CRM,119.85064957022237,120.12665184001465,118.22908265777735
2018-01-19,CSCO,31.36287156290979,31.40554560561378,31.165278855979178
2018-01-19,IBM,101.51190698526577,101.57217077358281,100.32734235822309
2018-01-19,INTC,39.85196635184563,40.534137148759804,39.220694818253065
