date,tic,close,high,low
2018-01-02,AAPL,38.899371247712224,38.899371247712224,38.899371247712224
2018-01-02,AMGN,133.166868974904,135.76289496839468,133.166868974904
2018-01-02,CRM,99.6084809685417,99.6084809685417,99.07874664873934
2018-01-02,CSCO,29.654156841293343,30.125262478816115,29.36850881524632
2018-01-02,IBM,100.76595870278652,101.17862713898899,100.35240736706548
2018-01-02,INTC,38.30997811896009,38.53285223015488,38.30997811896009
2018-01-02,MSFT,77.86576624379813,78.62612770565936,77.24173889621497
2018-01-02,NKE,55.77624496766476,55.82933760425796,55.03862966562533
2018-01-02,VZ,32.93267330918752,33.08418481872778,32.40439700253837
2018-01-02,WMT,28.314474770466404,28.64620063797227,28.26233238805276
2018-01-03,AAPL,39.437008958501785,39.437008958501785,38.58978823488172
2018-01-03,AMGN,134.59884879990966,137.0823609412864,131.66859168633832
2018-01-03,CRM,101.61188173444356,101.61188173444356,100.85012040138629
2018-01-03,CSCO,29.52595998541796,30.255259582554764,29.428128014035497
2018-01-03,IBM,99.8212021628463,101.05501370181138,99.8212021628463
2018-01-03,INTC,37.468002911522454,37.70109792179634,37.395153741852475
2018-01-03,MSFT,79.47714033075731,79.90651127318895,78.912877427054
2018-01-03,NKE,55.87393275937763,56.285923191747166,54.97531218200667
2018-01-03,VZ,32.097942763823774,32.44234311419698,31.995813043337463
2018-01-03,WMT,28.372183102426924,28.372183102426924,28.177153701334962
2018-01-04,AAPL,39.53465408342216,40.02734515594993,39.53465408342216
2018-01-04,AMGN,137.22859901892244,138.62165953361753,136.26311169545974
2018-01-04,CRM,104.1260121018886,104.87246751663193,103.74610010821857
2018-01-04,CSCO,29.809487914569658,30.2508979018758,29.630844727082856
2018-01-04,IBM,100.00074354780946,101.43286307531302,100.00074354780946
2018-01-04,INTC,37.47748089668737,37.52569145752847,37.17793967090357
2018-01-04,MSFT,79.07218495174601,79.07218495174601,77.97654711222827
2018-01-04,NKE,55.96092805535167,55.96092805535167,55.90083846009838
2018-01-04,VZ,31.97608043801927,32.23736722239452,31.97608043801927
