date,tic,close,high,low
2018-01-02,AAPL,39.457402790492324,40.16201069213857,39.44480160778409
2018-01-02,AMGN,132.0051618779553,136.21281256492253,130.71898377804266
2018-01-02,CRM,99.31264085670409,99.58893919038637,98.40330584245118
2018-01-02,CSCO,29.937765149467168,30.17458040466303,29.937765149467168
2018-01-02,IBM,101.69428617498488,102.03995864841474,101.25049091976568
2018-01-02,INTC,39.119445303834254,39.88026989623742,38.89143995663986
2018-01-02,MSFT,78.66103649621073,79.01058763240272,77.84417158348907
2018-01-02,NKE,56.794461595545734,56.794461595545734,56.55009317356215
2018-01-02,VZ,32.914313170531386,33.20334016246708,32.724100435131064
2018-01-02,WMT,28.88403404076962,28.93468073408342,28.79431684442831
2018-01-03,AAPL,39.503249646728655,39.67033986050014,39.503249646728655
2018-01-03,AMGN,127.43191895884063,129.12108982349758,127.43191895884063
2018-01-03,CRM,97.8812478481406,100.1825623057175,97.8812478481406
2018-01-03,CSCO,29.78458969053344,29.78458969053344,29.502210490302826
2018-01-03,IBM,103.38520089289435,104.78681429010462,102.30442442622657
2018-01-03,INTC,40.09587759112285,40.464949931634955,39.97090969184565
2018-01-03,MSFT,79.01258496029952,79.48123842190897,77.97185704245744
2018-01-03,NKE,57.493609782785384,57.493609782785384,56.941853691434666
2018-01-03,VZ,32.7432951358526,32.7432951358526,32.611373186781435
2018-01-03,WMT,29.09267059580144,29.368982380987813,28.779732031277867
2018-01-04,AAPL,38.5191258666661,38.91386318841578,37.81330302516726
2018-01-04,AMGN,127.4399854162275,128.65126116987116,126.27077639399118
2018-01-04,CRM,96.56037850513907,97.19472085832344,94.99558180297134
2018-01-04,CSCO,29.594687636783483,29.64258677261682,29.306578409541718
2018-01-04,IBM,102.43791699179542,103.37768134577854,101.45160831000318
2018-01-04,INTC,39.85386431286113,39.91074269644438,39.005700812259654
2018-01-04,MSFT,77.44600178664521,77.59502006415183,76.65934666171451
2018-01-04,NKE,57.22349918656436,57.88431857557394,56.98810035639731
2018-01-04,VZ,32.93498644198131,33.44316848721669,32.45234600678401
2018-01-04,WMT,29.329789195371898,29.522118249734554,29.13421374908487
2018-01-05,AAPL,39.54908882229245,39.79053859391797,39.33645008603692
2018-01-05,AMGN,126.09029507614385,126.46670474617453,125.95351926780408
2018-01-05,CRM,96.82535928778958,96.82535928778958,95.64451717947101
2018-01-05,CSCO,29.466897808533126,29.647480127142014,29.431796874462567
2018-01-05,IBM,101.63062965217338,101.6829678136535,101.63062965217338
2018-01-05,INTC,40.24928120120483,40.666124711226644,39.861089474970385
2018-01-05,MSFT,77.2078965957627,77.22313825168018,76.9986413613957
2018-01-05,NKE,57.427614284404235,57.73202430055594,56.354576850260344
2018-01-05,VZ,32.892279676446115,33.091234529358886,32.85827227716916
2018-01-05,WMT,28.971995547983035,29.221292759468483,28.688390699548062
2018-01-08,AAPL,39.15891168660508,39.62272536670048,39.014949630330776
2018-01-08,AMGN,124.31792891440243,126.48353906501772,122.29985780021693
2018-01-08,CRM,97.95881950630279,98.71570323317393,95.53596830942502
2018-01-08,CSCO,29.414090969215366,29.656273275870028,29.201122508160594
2018-01-08,IBM,102.55145418071416,102.91495488769789,101.74143832029574
2018-01-08,INTC,39.77442640559628,40.13857689664035,39.09519027007686
2018-01-08,MSFT,77.80993280060449,78.05048794363309,77.06511994499644
2018-01-08,NKE,58.234048213308085,58.861587759361306,57.578400349257926
2018-01-08,VZ,33.23451809725676,33.560551713057805,33.046448446836
2018-01-08,WMT,29.19065816544399,29.58557343790396,28.906106414446235
2018-01-09,AAPL,39.46832775936986,40.0683600063744,38.825969410523015
2018-01-09,AMGN,125.89778441533785,125.89778441533785,124.5345684198924
2018-01-09,CRM,96.33008022917227,96.33008022917227,96.33008022917227
2018-01-09,CSCO,29.055761579604354,29.225594536606415,28.889168929570708
2018-01-09,IBM,101.63855199655944,102.79690276065845,100.96081084287154
2018-01-09,INTC,39.31511438859221,40.228210634819455,38.82808145065107
2018-01-09,MSFT,78.22369246996043,78.22369246996043,77.47983795341504
2018-01-09,NKE,58.29266679497422,58.48348708723129,57.71864238703921
2018-01-09,VZ,33.38013242065184,33.83391094515243,33.38013242065184
2018-01-09,WMT,29.478858484247805,29.6175586196594,29.343064554009523
2018-01-10,AAPL,38.93219399937295,38.93219399937295,38.93219399937295
2018-01-10,AMGN,128.46379391210155,130.11472804833656,127.0736585174841
2018-01-10,CRM,95.67125802674393,96.35962373899561,95.67125802674393
2018-01-10,CSCO,28.903143294577742,28.903143294577742,28.903143294577742
2018-01-10,IBM,101.81387427260216,102.47011835601211,100.7261905762352
2018-01-10,INTC,38.73287996804806,39.396988974668034,38.73287996804806
2018-01-10,MSFT,77.22486006732805,77.58021781243414,76.64253495021818
2018-01-10,NKE,58.17716701064775,58.464841543490586,57.32364124897383
2018-01-10,VZ,33.22452494938729,33.5837895865129,32.74835711707051
2018-01-10,WMT,29.82765933150548,30.028668534661634,29.35274482086273
2018-01-11,AAPL,39.33163776178788,39.89678980580008,38.84958348751914
2018-01-11,AMGN,129.09458076866218,129.09458076866218,128.36037393078252
2018-01-11,CRM,96.30264484510742,96.7614039134362,94.53306850041298
2018-01-11,CSCO,29.105771067148687,29.24583851006767,29.105771067148687
2018-01-11,IBM,99.87501157219333,100.60591079711901,99.11857391469071
2018-01-11,INTC,38.34598094842971,38.35127439472477,38.34598094842971
2018-01-11,MSFT,77.0507024594444,77.0507024594444,76.36383163948612
2018-01-11,NKE,58.34514591276893,58.70239708896687,58.34514591276893
2018-01-11,VZ,33.00524234328353,33.557296456812985,32.314753706502145
2018-01-11,WMT,30.047581484221833,30.30110121892737,30.047581484221833
2018-01-12,AAPL,39.39623393476964,39.9341968250084,38.69446071513597
2018-01-12,AMGN,132.43588438922845,134.35167658012162,132.43588438922845
2018-01-12,CRM,98.407912837083,99.65908556272787,98.407912837083
2018-01-12,CSCO,29.449564140586904,29.69298288524822,29.362838511287386
2018-01-12,IBM,99.79817005990823,99.79817005990823,98.96933304537392
2018-01-12,INTC,38.415170588431415,39.024090256963134,37.68004370008064
2018-01-12,MSFT,76.77082146433273,77.01272171201926,76.2057072696295
2018-01-12,NKE,58.385208345112595,58.385208345112595,57.524196820750866
2018-01-12,VZ,32.8813518156888,33.221536251536584,32.40086535759671
2018-01-12,WMT,29.95795391026699,30.05191392930461,29.694599797614703
2018-01-16,AAPL,40.13479403256129,40.48701974174726,39.425706491555225
2018-01-16,AMGN,133.7261881434684,135.85275548004563,130.71552648894846
2018-01-16,CRM,97.30964375599021,97.30964375599021,97.30964375599021
2018-01-16,CSCO,28.89036489397799,29.07663362715646,28.600972472576107
2018-01-16,IBM,97.87005640583841,98.2735019537188,97.48248383852167
2018-01-16,INTC,38.62612273128469,39.10393210127551,38.61757430503201
2018-01-16,MSFT,76.92264059299768,77.8569518550545,76.10475029672787
2018-01-16,NKE,59.049037912107714,59.38873532931478,57.58099291540697
2018-01-16,VZ,32.677320333384436,32.99923561122679,32.32883036289769
2018-01-16,WMT,30.415697410081805,30.415697410081805,30.111063928918835
2018-01-17,AAPL,40.41325324146568,40.533053376166876,40.41325324146568
2018-01-17,AMGN,130.70082054386646,131.80429613998183,128.46474892622106
2018-01-17,CRM,99.63024326595638,101.27186154448609,99.20284886165867
2018-01-17,CSCO,29.021839589163125,29.260415171217872,28.77123645434495
2018-01-17,IBM,97.49383584887701,97.78441336589695,97.2016660944428
2018-01-17,INTC,39.095993783548806,39.56667766866874,38.69269759542417
2018-01-17,MSFT,76.41999288981437,76.41999288981437,76.18462307085302
2018-01-17,NKE,58.850613596036986,59.40070207460998,58.2004133639984
2018-01-17,VZ,32.87927163663328,33.02341962554639,32.311298693614255
2018-01-17,WMT,30.683102643941048,30.75519978284833,30.542052168617015
2018-01-18,AAPL,39.89593798171794,40.549407768205526,39.85127470104178
2018-01-18,AMGN,132.94499415253142,133.72734441092229,132.45420467006716
2018-01-18,CRM,103.45849661641363,104.16104581185313,102.1361910903086
2018-01-18,CSCO,29.09237194014487,29.09237194014487,29.09237194014487
2018-01-18,IBM,99.2725858618707,99.2725858618707,99.2725858618707
2018-01-18,INTC,39.69943035981018,40.294854991729984,39.28740588495263
2018-01-18,MSFT,76.9409831391353,78.20032805869401,75.75685386110287
2018-01-18,NKE,59.12472476852524,59.1554056546648,58.55166248309842
2018-01-18,VZ,32.71872243882311,32.96569812579629,32.49000831067573
2018-01-18,WMT,30.655325987614027,30.78872619177804,30.562672339346047
2018-01-19,AAPL,39.94142880055167,40.57822653512734,39.43663582434192
2018-01-19,AMGN,134.73730764229015,135.49475654844898,132.6955943018945
2018-01-19,CRM,106.8498467693939,108.92645320620214,105.89382776430983
2018-01-19,CSCO,28.8722927226199,29.312890249171147,28.854954425897702
2018-01-19,IBM,98.21162486957157,98.9139837815091,96.2756684327518
2018-01-19,INTC,39.294279900593565,39.435336515784854,38.972819027411965
2018-01-19,MSFT,80.56438580214756,80.92307686041832,80.32197065269344
2018-01-19,NKE,59.635600640350106,60.18389133403695,59.53796046488895
2018-01-19,VZ,32.262624210627365,32.262624210627365,31.901095940570737
2018-01-19,WMT,31.12758405204848,31.1841350770759,31.12758405204848
2018-01-22,AAPL,40.38814234945844,40.85533111222811,40.0638280807908
2018-01-22,AMGN,136.94590452598683,138.8431730819018,134.85276593269467
2018-01-22,CRM,110.19817737680387,112.5382870261276,108.80967325857638
2018-01-22,CSCO,28.73762019177203,28.973527031338953,28.73762019177203
2018-01-22,IBM,98.41668590110272,98.9034659145117,98.03589443077867
2018-01-22,INTC,39.195170683171945,39.34481454917092,38.838531228152654
2018-01-22,MSFT,81.93600358272633,82.40350700397096,81.93600358272633
2018-01-22,NKE,59.70042868360107,61.093899952710366,59.53137513109864
2018-01-22,VZ,32.22470068314475,32.630830020172226,31.97568034543387
2018-01-22,WMT,31.662013502740685,31.662013502740685,31.12270370767664
2018-01-23,AAPL,41.08274108627767,41.386710766468,40.744582346886666
2018-01-23,AMGN,139.61814778971421,139.87532748146361,139.61814778971421
2018-01-23,CRM,112.50092640366681,112.50092640366681,112.50092640366681
2018-01-23,CSCO,30.037968345114287,30.145678955482662,29.919887723854064
2018-01-23,IBM,98.6383303062345,98.91164732732287,97.83800435517882
2018-01-23,INTC,40.30323241788926,40.314220354450335,40.241734565689114
2018-01-23,MSFT,82.35508934400167,82.50708375037085,82.35508934400167
2018-01-23,NKE,60.94742103473424,61.415377278965124,60.66195232289603
2018-01-23,VZ,32.25079588174511,32.40288419416667,31.645714381948192
2018-01-23,WMT,31.664044133241536,31.66695438700792,31.08830836641217
2018-01-24,AAPL,41.65123642964038,42.023984997846924,40.8939742179347
2018-01-24,AMGN,138.29086457148392,142.07744834966127,137.14742642695765
2018-01-24,CRM,111.48722409768104,111.9430951163023,109.58083505208258
2018-01-24,CSCO,29.79894603950593,29.79894603950593,29.527176472165028
2018-01-24,IBM,97.80038269759096,97.81344045742684,96.87862726967663
2018-01-24,INTC,40.088479996198465,40.454463966786776,40.07497954940333
2018-01-24,MSFT,82.40169297706164,82.40169297706164,82.10579332391919
2018-01-24,NKE,60.7577188620714,61.48400634822084,59.997751962995686
2018-01-24,VZ,32.21200776819267,32.47205057458701,31.67492260573022
2018-01-24,WMT,32.18754254355598,32.31978661238881,32.10748049167054
2018-01-25,AAPL,42.41511975462003,42.895723872466085,42.41511975462003
2018-01-25,AMGN,138.4119015215576,141.5081896027418,137.47386090583186
2018-01-25,CRM,113.95058357120813,114.44195644970254,111.70559512135392
2018-01-25,CSCO,29.420919739947514,29.75604770681773,29.26987839684736
2018-01-25,IBM,96.10868578792555,97.28295302421337,95.84997991211942
2018-01-25,INTC,40.29222443820338,40.29222443820338,40.04618974300745
2018-01-25,MSFT,81.45413236752472,81.45413236752472,81.45413236752472
2018-01-25,NKE,60.5803406206597,60.96780860287084,60.092938209100005
2018-01-25,VZ,32.63768386476736,32.770699632814775,31.866174512802882
2018-01-25,WMT,33.03716224299919,33.03716224299919,32.90069690926312
2018-01-26,AAPL,41.96137963271421,42.63124740499716,41.637710670018066
2018-01-26,AMGN,136.72063661588302,137.07982009301546,136.2969441904572
2018-01-26,CRM,115.30036814656755,115.72076889245184,115.2242009219119
