date,tic,close,high,low
2018-01-02,AAPL,39.47065447887894,39.84574438212544,38.83390458441931
2018-01-02,AMGN,132.7722154379535,135.1819324593928,132.7722154379535
2018-01-02,CRM,100.60829128758633,101.98375928970502,99.1470641718159
2018-01-02,CSCO,29.303581129833333,29.510301722870956,29.303581129833333
2018-01-02,IBM,102.41543173702667,103.48467243775998,102.41543173702667
2018-01-02,INTC,38.64610412608454,38.64610412608454,38.41776633966596
2018-01-02,MSFT,79.18740094087116,79.20703587839083,78.92273047899242
2018-01-02,NKE,57.08752191433178,57.193746824300256,56.352413416036924
2018-01-02,VZ,32.49555822259936,32.49555822259936,32.317713331289674
2018-01-02,WMT,28.488854282365537,28.63073805547887,28.488854282365537
2018-01-03,AAPL,40.08424033563416,40.11879782432684,39.776092374894525
2018-01-03,AMGN,133.6395723827529,135.17160047582385,133.17600189561372
2018-01-03,CRM,101.69819541360573,104.15389304124366,100.56369048420562
2018-01-03,CSCO,28.98125287391514,29.22363715735384,28.98125287391514
2018-01-03,IBM,103.61756599703197,103.61756599703197,103.43086902641872
2018-01-03,INTC,37.81940095900254,38.3326805138204,37.04503181236716
2018-01-03,MSFT,81.05057715388558,81.63949426369494,80.77532661864066
2018-01-03,NKE,56.888104364405066,56.888104364405066,56.17604414295257
2018-01-03,VZ,32.345743948443165,32.46459090374003,32.189278704395534
2018-01-03,WMT,28.260971853388778,28.448778476005906,28.185409216810736
2018-01-04,AAPL,41.06917654751361,41.15866737580264,40.705605064118124
2018-01-04,AMGN,129.86580258142246,129.86580258142246,128.45229069665007
2018-01-04,CRM,101.61556252624955,101.61556252624955,100.71870180533871
2018-01-04,CSCO,27.65986502351723,27.83245956778381,27.65986502351723
2018-01-04,IBM,102.21682301406669,103.85757168603551,102.05115310486373
2018-01-04,INTC,37.29106101408141,37.49900540259684,36.704029430943656
2018-01-04,MSFT,82.11085404191468,82.75542842773818,81.74437722295625
2018-01-04,NKE,57.947192135188196,58.716097299117145,56.94651154867235
2018-01-04,VZ,32.089501167612084,32.20324079380711,31.483601346099615
2018-01-04,WMT,28.33309814018263,28.33309814018263,28.265507928143606
2018-01-05,AAPL,40.70825615463284,40.889770371676704,40.577774006523676
2018-01-05,AMGN,131.39214152513162,132.13903949302164,131.35545839540953
2018-01-05,CRM,100.42758365958531,101.11292709847012,99.04404494620023
2018-01-05,CSCO,28.219451988737337,28.285995684638877,27.796007549641324
2018-01-05,IBM,101.46234621183997,101.50353055241844,101.46234621183997
2018-01-05,INTC,36.320961344004274,36.52380362690078,35.909448872798464
2018-01-05,MSFT,83.43879414992739,85.06908473896857,82.98151048583775
2018-01-05,NKE,58.110085995258885,59.00661225199974,57.26826432706294
2018-01-05,VZ,31.827434862780557,32.16084367608627,31.656097828405976
2018-01-05,WMT,28.059906889623477,28.31157142738084,27.766321119750582
2018-01-08,AAPL,42.05841251476485,42.66487112141013,41.82390171657767
2018-01-08,AMGN,132.0193885844191,132.0193885844191,131.48065537620056
2018-01-08,CRM,98.68758758287221,100.79781715224803,97.25168020007
2018-01-08,CSCO,28.582365919153084,28.582365919153084,28.40692148265741
2018-01-08,IBM,103.02819782161656,103.81161226013242,101.69542546098023
2018-01-08,INTC,36.428331625153255,37.10013983923054,35.85253168440745
2018-01-08,MSFT,84.38739901491624,84.38739901491624,84.38739901491624
2018-01-08,NKE,58.04482772295455,58.04482772295455,57.4582389584096
2018-01-08,VZ,31.628673886413672,31.88757058207648,31.411029484455764
2018-01-08,WMT,27.837470975542598,27.93169936103284,27.621248439413428
2018-01-09,AAPL,41.51925352102146,42.05672258133531,41.041796914376015
2018-01-09,AMGN,133.0310704220222,133.0310704220222,133.0310704220222
2018-01-09,CRM,97.2258395258931,97.2258395258931,96.6846514362956
2018-01-09,CSCO,28.937861439483623,29.13370219539699,28.681003063824335
2018-01-09,IBM,102.6403164198985,103.28799986265454,102.6403164198985
2018-01-09,INTC,36.26389490271754,36.45641940255023,35.785432505620136
2018-01-09,MSFT,84.2715709165884,84.76179338467699,84.07370078169134
2018-01-09,NKE,57.87124558057073,57.964662096923206,57.241696492634446
2018-01-09,VZ,31.13558436387103,31.408331318001522,30.900948641097184
2018-01-09,WMT,27.95951490345859,27.95951490345859,27.85888727674742
2018-01-10,AAPL,41.84484521089103,42.11402354623226,41.27350593850226
2018-01-10,AMGN,132.45102848517692,132.90358406751454,131.8305606029171
2018-01-10,CRM,97.15337745009745,97.74744327638535,96.79803125595846
2018-01-10,CSCO,29.744095721556103,30.1612168549537,29.502662297830902
2018-01-10,IBM,102.6170319223815,103.54761335524847,101.84982091537343
2018-01-10,INTC,35.75848945082711,35.895481258702894,35.626615067270805
2018-01-10,MSFT,83.49789180766233,84.2000076166653,82.47965566666629
2018-01-10,NKE,58.800395323713815,59.22372327929179,57.70177751254912
2018-01-10,VZ,31.009490303950525,31.378135664487274,31.006255762055616
2018-01-10,WMT,28.155133996542794,28.48587242884924,28.12008024037015
2018-01-11,AAPL,42.001527533878836,42.51367570516755,41.60294250035933
2018-01-11,AMGN,134.8343584124658,135.51164782215406,134.20247666308487
2018-01-11,CRM,99.08713155162275,99.08713155162275,99.08713155162275
2018-01-11,CSCO,30.01364889424559,30.05938526359497,30.01364889424559
2018-01-11,IBM,103.28272206348144,104.06290072557587,103.27366024018028
2018-01-11,INTC,35.774048466875485,35.774048466875485,35.43278246893342
2018-01-11,MSFT,84.80567183660652,86.04152280898072,83.88963881597725
2018-01-11,NKE,59.33099047423507,59.33099047423507,57.96813163585803
2018-01-11,VZ,30.861564537393303,31.031331308659528,30.595461699619513
2018-01-11,WMT,28.17367784974596,28.17367784974596,27.986322029565883
2018-01-12,AAPL,41.24362464676819,41.64636491897013,40.91085775584391
2018-01-12,AMGN,134.49546456824655,135.36934916224502,133.1146531574286
2018-01-12,CRM,99.46980836771404,100.33863574991032,98.51838600072584
2018-01-12,CSCO,30.790333521142575,31.345117645125974,30.395735251637408
2018-01-12,IBM,102.73285037932168,103.78764727414864,101.58741558299099
2018-01-12,INTC,35.13593013625719,35.373616606699265,35.025966583086955
2018-01-12,MSFT,84.98666443310057,85.05258815077413,84.5751958808347
2018-01-12,NKE,59.4143717750064,59.87225707689566,58.764926550538
2018-01-12,VZ,31.236997617340762,31.33312224928137,30.73799221367806
2018-01-12,WMT,28.280157766622317,28.50516223573804,28.280157766622317
2018-01-16,AAPL,41.92139590374324,42.54234030896849,41.76632346793612
2018-01-16,AMGN,134.33798737381937,135.0746628457431,132.67738079872035
2018-01-16,CRM,103.18522497381613,103.18522497381613,103.18522497381613
2018-01-16,CSCO,31.00745791044646,31.295124756295326,31.00745791044646
2018-01-16,IBM,101.87139842031286,101.87139842031286,101.17395537819229
2018-01-16,INTC,35.188760055930224,35.461730038926156,34.75005035733549
2018-01-16,MSFT,87.25981188325193,87.25981188325193,86.89578238672993
2018-01-16,NKE,59.842785774749245,59.842785774749245,59.304992356603094
2018-01-16,VZ,30.849924123165266,31.157397020476175,29.93382170500305
2018-01-16,WMT,28.39992168986909,28.42739530223878,28.18509598447089
2018-01-17,AAPL,41.67404611091066,41.67404611091066,41.67404611091066
2018-01-17,AMGN,134.47372488604793,134.47372488604793,134.47372488604793
2018-01-17,CRM,102.18653007613625,104.27453878518074,100.77272938668915
2018-01-17,CSCO,30.589721101537958,30.948792434639497,30.22507961913601
2018-01-17,IBM,101.51344137430031,102.20790127278967,101.34358084203437
2018-01-17,INTC,35.04323101723389,35.72221751337081,35.04323101723389
2018-01-17,MSFT,87.20615223678857,87.37129965271664,86.25346704751668
2018-01-17,NKE,61.674207547615104,61.75324303611771,61.0977226944771
2018-01-17,VZ,31.13298145042526,31.398397973455918,30.77920161904199
2018-01-17,WMT,28.356651173578637,28.72529810448,28.356651173578637
2018-01-18,AAPL,41.94755071794321,43.24950071966282,41.51404410196593
2018-01-18,AMGN,134.05760472039088,134.93668271765327,133.57018690995417
2018-01-18,CRM,102.12285084759523,103.29417153564042,100.40605007776196
2018-01-18,CSCO,30.83422421812871,30.973045360569277,30.64776750507204
2018-01-18,IBM,102.92261882318749,103.467782063879,102.53225774772913
2018-01-18,INTC,34.57988179272519,34.77409303383941,34.33873881344772
2018-01-18,MSFT,88.63274480842263,89.22516125804853,88.21502934840488
2018-01-18,NKE,61.95907350459389,61.95907350459389,61.24812103194033
2018-01-18,VZ,30.995307415186726,31.276679921206068,30.63294392223759
2018-01-18,WMT,28.529070644098603,28.74516575174054,28.418475793525605
2018-01-19,AAPL,41.72918223627118,42.752015321988246,41.007160025781374
