date,tic,close,high,low
2018-01-02,AAPL,40.272594831211336,40.66291015317802,39.22561686378391
2018-01-02,AMGN,134.25390388144478,135.89505010256025,131.29487454526787
2018-01-02,CRM,98.65667855572246,99.64230353701149,97.4641106685465
2018-01-02,CSCO,29.79039469869167,29.873576606229545,29.395553199531467
2018-01-02,IBM,100.71478410025156,101.94980747734303,99.74771370791626
2018-01-02,INTC,39.23379166431323,39.33854783669574,38.87260783485349
2018-01-02,MSFT,78.41772342523109,79.18126860837106,78.41772342523109
2018-01-02,NKE,55.82735459184051,56.66066454630592,55.15110259677554
2018-01-02,VZ,32.97910308736391,33.0572635579068,32.65073750910379
2018-01-02,WMT,29.0071784593365,29.16849066693138,28.74208873152225
2018-01-03,AAPL,41.15727947556667,41.33101752883001,40.611133799647256
2018-01-03,AMGN,136.5538996352941,136.84774271895193,135.52820804711638
2018-01-03,CRM,100.00080777662002,101.3493141528497,98.6802442835753
2018-01-03,CSCO,30.32754888929699,30.674439376482475,30.32754888929699
2018-01-03,IBM,99.82961357732724,100.86136139631145,99.12062835073469
2018-01-03,INTC,39.363382878902684,39.363382878902684,39.212627544793556
2018-01-03,MSFT,79.15060677117057,79.87388407320257,78.50620070999285
2018-01-03,NKE,56.263485834171426,56.263485834171426,55.90618694911027
2018-01-03,VZ,32.70405536542403,33.116838115319574,32.70405536542403
2018-01-03,WMT,29.147999002575382,29.33262436342224,29.147262363577763
2018-01-04,AAPL,40.50613097716511,40.572235977312616,40.06517585949013
2018-01-04,AMGN,134.96183856685687,134.96183856685687,134.4824112497795
2018-01-04,CRM,100.20191547258001,100.20191547258001,100.20191547258001
2018-01-04,CSCO,30.6687741613348,31.106225861870357,30.62572290060873
2018-01-04,IBM,101.63762676286994,102.55292914392938,101.13969543406542
2018-01-04,INTC,40.085142752217756,40.40176757945512,39.63525929900442
2018-01-04,MSFT,79.84633244940852,80.13646354855995,79.2175453226757
2018-01-04,NKE,56.363489145064904,56.687495246381516,56.16406769661654
2018-01-04,VZ,32.67459733825896,32.78376574135986,32.62211065642414
2018-01-04,WMT,29.428488199768157,29.590259482483468,29.216706496547825
2018-01-05,AAPL,40.71923630744341,40.71923630744341,40.644492702704454
2018-01-05,AMGN,135.54249601511484,136.63950599364216,134.47634767267647
2018-01-05,CRM,100.9980616112675,101.23109401455612,100.9980616112675
2018-01-05,CSCO,31.01777618663399,31.463178840580078,30.513139716347723
2018-01-05,IBM,100.21562701900332,100.88321685672716,100.21562701900332
2018-01-05,INTC,39.834478244973916,40.64537972916569,39.40385733734669
2018-01-05,MSFT,80.88144208395197,81.4748864168884,80.1659178565985
2018-01-05,NKE,55.95233358629885,56.45984343273753,55.03537345613069
2018-01-05,VZ,32.731119359788096,33.04652178440123,32.731119359788096
2018-01-05,WMT,29.95171110785427,30.190782562933418,29.937227284541866
2018-01-08,AAPL,41.37358020963982,41.542317731542404,40.62184448804899
2018-01-08,AMGN,134.23203177294715,134.23203177294715,132.37917833277908
2018-01-08,CRM,103.01431262569913,103.01431262569913,103.01431262569913
2018-01-08,CSCO,31.889087710091854,32.038755601622135,31.785202888629517
2018-01-08,IBM,99.71028441354318,100.6595435782997,99.71028441354318
2018-01-08,INTC,39.245682518222836,39.87459718553828,38.67629176937865
2018-01-08,MSFT,82.34869556993766,82.69612926020083,80.97858935950885
2018-01-08,NKE,57.30124203815303,58.11446041310679,57.30124203815303
2018-01-08,VZ,32.51841762075581,32.51841762075581,32.371696068320894
2018-01-08,WMT,30.079971406394424,30.384270586125965,29.710948319682675
2018-01-09,AAPL,41.16498873164774,41.59750384939194,41.14624304023447
2018-01-09,AMGN,132.6810665019996,134.53068492698068,132.6810665019996
