date,tic,close,high,low
2018-01-02,AAPL,39.79936938239416,39.998650706800866,39.22665204046366
2018-01-02,AMGN,132.75644819474564,134.95544336494075,131.6306560398368
2018-01-02,CRM,98.19207702680433,98.19207702680433,97.4500302611194
2018-01-02,CSCO,29.108367455514895,29.220402951754107,28.70525723728907
2018-01-02,IBM,102.26466938807789,102.77891806304247,101.40847819873355
2018-01-02,INTC,39.044318456160454,39.41766549017659,38.47951546242184
2018-01-02,MSFT,77.74626188847105,78.41202490618466,77.74626188847105
2018-01-02,NKE,57.405338560865864,58.04921307495131,57.405338560865864
2018-01-02,VZ,32.99890890622919,33.123641091068286,32.21110525746299
2018-01-02,WMT,28.57002952873472,29.036397709660356,28.57002952873472
2018-01-03,AAPL,39.69400216355059,39.69400216355059,39.42075659027606
2018-01-03,AMGN,131.8670143908038,133.05492620447828,130.76002796905178
2018-01-03,CRM,98.87199734089923,100.4556969004337,96.7242802842122
2018-01-03,CSCO,28.968179948218953,29.01866684554959,28.71076411071765
2018-01-03,IBM,101.62086803386222,101.8244584636662,101.35432641588281
2018-01-03,INTC,39.23762688517767,40.128758821016085,39.01480297318385
2018-01-03,MSFT,78.97210404591584,79.04162797508015,78.89590073587922
2018-01-03,NKE,57.55771720029386,57.94381585987811,57.55771720029386
2018-01-03,VZ,32.722753863089,33.091845078820825,32.59575368647798
2018-01-03,WMT,28.405462351222827,28.781323222306685,28.31331213396449
2018-01-04,AAPL,39.86907277026473,39.89315502464197,39.86893018734953
2018-01-04,AMGN,127.98437191288625,129.69560399550605,126.67028524379373
2018-01-04,CRM,100.50445748776824,101.60318105119089,100.48794158970185
2018-01-04,CSCO,29.468217788189786,29.84683656656292,28.99942148754696
2018-01-04,IBM,102.19487287352675,104.17931740021277,101.94986904352784
2018-01-04,INTC,39.784341227484916,39.784341227484916,39.240009189574366
2018-01-04,MSFT,77.65240618861787,78.90203980762027,77.40832981814314
2018-01-04,NKE,58.18986618655955,58.406009084225886,57.63276704170634
2018-01-04,VZ,32.30500141618924,32.44711309458216,32.02991469039868
2018-01-04,WMT,28.4081035833121,28.75797407499591,28.153412644095255
2018-01-05,AAPL,38.35590445356163,38.36506750332208,38.19935987539364
2018-01-05,AMGN,126.67207793260452,127.42066954535254,124.76014469226729
2018-01-05,CRM,99.74147331757399,101.30751972845142,98.68301570997922
2018-01-05,CSCO,29.805577728633875,30.05228379524349,29.589829837534378
2018-01-05,IBM,101.61404409311513,102.19669565114225,100.62051416663682
2018-01-05,INTC,39.97403826427778,40.37443587388329,39.8690735143637
2018-01-05,MSFT,78.58948097843685,79.76382514270894,77.92306930969531
2018-01-05,NKE,57.99252541104491,57.99252541104491,57.06512013815979
2018-01-05,VZ,32.65957971993079,32.93213195723807,32.65957971993079
2018-01-05,WMT,28.178251000558188,28.198886008880955,28.024375242988032
2018-01-08,AAPL,37.91170686966516,37.91170686966516,37.77181024673355
2018-01-08,AMGN,126.67669868205991,130.12089841165846,124.66844167394488
2018-01-08,CRM,96.09201802197434,96.84058336126543,95.29797036218905
2018-01-08,CSCO,30.2191161346102,30.767970497102397,30.2191161346102
2018-01-08,IBM,103.56265621124473,103.80919845574329,103.56265621124473
2018-01-08,INTC,40.140937315487236,40.45575382210978,39.440890487149424
2018-01-08,MSFT,81.38316825758102,81.71029750840277,81.38316825758102
2018-01-08,NKE,58.48136807294309,58.48136807294309,57.62402768438395
2018-01-08,VZ,32.89917495861217,32.919737413587775,32.610022053702494
2018-01-08,WMT,28.136038753758896,28.166591042888154,28.136038753758896
2018-01-09,AAPL,37.31844160315361,37.81114456941839,36.662299891528754
2018-01-09,AMGN,125.31506062421845,126.45068713026002,125.31506062421845
2018-01-09,CRM,94.20374282366035,94.76673447125891,93.38175457963695
2018-01-09,CSCO,29.995603464792996,29.995603464792996,29.750612427711687
2018-01-09,IBM,103.5501562601904,103.5501562601904,103.43023910671397
2018-01-09,INTC,40.8072199658234,41.29776619963879,40.65631765080882
2018-01-09,MSFT,80.26590433078128,80.56455452470766,79.6452904353833
2018-01-09,NKE,59.92146149965843,59.92146149965843,58.98822452153931
2018-01-09,VZ,32.27684400320276,32.62107460402503,32.27684400320276
2018-01-09,WMT,28.166993532151025,28.345650256230297,27.814177813274423
2018-01-10,AAPL,37.28738519417233,37.754421627672585,36.779950353649454
2018-01-10,AMGN,128.16599570184363,129.44539320713665,128.16599570184363
2018-01-10,CRM,94.54058551150507,96.40582352523877,94.54058551150507
2018-01-10,CSCO,30.94734775798325,31.246679298453312,30.68283499413737
2018-01-10,IBM,105.70909706768579,106.3590953672664,105.70909706768579
2018-01-10,INTC,39.98895051477369,40.923669770696286,39.79124408491376
2018-01-10,MSFT,79.64753423489874,79.64753423489874,79.42363435442272
2018-01-10,NKE,61.46280579891204,61.98437383866256,60.47134294551679
2018-01-10,VZ,31.832105716167273,32.24125978971968,31.32044018661771
2018-01-10,WMT,28.7341372158883,28.81408549367394,28.296120674604634
2018-01-11,AAPL,36.84997025865291,36.85911619062142,36.43608389063694
2018-01-11,AMGN,128.3465120925508,131.15903703577155,128.13731387279356
2018-01-11,CRM,92.44039938884099,93.7599047731455,91.61327315794222
2018-01-11,CSCO,31.564840573601252,31.564840573601252,31.564840573601252
2018-01-11,IBM,106.3170567420478,106.3170567420478,104.7836001199405
2018-01-11,INTC,39.650394312653,39.650394312653,39.296582259940635
2018-01-11,MSFT,78.65806985204914,78.65806985204914,77.15548423445006
2018-01-11,NKE,61.3365223691288,61.53215180562006,59.99612255456315
2018-01-11,VZ,31.500173435709026,31.856406013647103,31.0869025643614
2018-01-11,WMT,28.75030156562568,28.887637025100744,28.53498296679383
2018-01-12,AAPL,36.950852260409334,36.950852260409334,36.58512788627897
2018-01-12,AMGN,126.95673547494383,126.95673547494383,126.33654198598502
2018-01-12,CRM,92.98791588307157,94.56622368327673,91.16500595675967
2018-01-12,CSCO,32.127055129892774,32.18431511882622,31.748360212780923
2018-01-12,IBM,107.0701700292256,107.33988101856824,107.0701700292256
2018-01-12,INTC,40.53174810516783,41.02549608759482,40.18725321681421
2018-01-12,MSFT,79.54222449635836,80.53456225015701,79.54222449635836
2018-01-12,NKE,62.28242414642992,62.81165273753318,61.886167208698765
2018-01-12,VZ,31.456839428273216,31.568516614167873,31.456839428273216
2018-01-12,WMT,28.852664825043757,29.05537209202583,28.651329920826186
2018-01-16,AAPL,36.44569125647063,36.824254948593335,36.32847219579935
2018-01-16,AMGN,123.48247750560874,124.2703940575522,121.82549161707767
2018-01-16,CRM,94.70501926113327,94.79596922984891,94.23646773722308
2018-01-16,CSCO,32.29939808367547,32.46479151303637,32.073224349829026
2018-01-16,IBM,105.83562097701851,106.84239956086986,104.28268917219609
2018-01-16,INTC,41.97832416802094,42.37735456625076,41.51063355861576
2018-01-16,MSFT,80.88470093606921,80.88470093606921,80.0774408412574
2018-01-16,NKE,63.124141134592016,63.7106609639193,62.81997751808606
2018-01-16,VZ,31.296039805367478,31.674378070388602,31.151289323713257
2018-01-16,WMT,29.198582789834138,29.43800913038808,28.709420150003243
2018-01-17,AAPL,36.34219047541646,36.66624851312202,36.20454812359903
2018-01-17,AMGN,121.83575163719321,122.01414935673853,121.58357949638025
2018-01-17,CRM,96.6217537247174,96.85893671773594,96.6217537247174
2018-01-17,CSCO,33.170656247077304,33.23145680069181,32.957723819164485
2018-01-17,IBM,104.53855360088484,104.53855360088484,103.911666827735
2018-01-17,INTC,42.305609261952725,42.82080965340901,42.29674075672669
2018-01-17,MSFT,80.4033378204628,81.27919910877593,80.39066188969245
2018-01-17,NKE,62.477598270243895,62.88878249119016,61.31998822276661
2018-01-17,VZ,31.691535921496303,31.911097616732224,31.258381653285984
2018-01-17,WMT,29.511783463654165,29.695121101035888,29.036939580908893
2018-01-18,AAPL,36.415588754491424,36.869782561689966,36.338087516379694
2018-01-18,AMGN,124.19839218379231,124.19839218379231,121.72997259121315
2018-01-18,CRM,98.87286128942957,99.93041070396819,98.87286128942957
2018-01-18,CSCO,33.12413844578171,33.51435342368396,32.98544018226671
2018-01-18,IBM,106.92745030848181,106.93516208943959,106.92745030848181
