date,tic,close,high,low
2018-01-02,AAPL,39.694500821177826,39.694500821177826,39.694500821177826
2018-01-02,AMGN,133.12192152131047,133.29918238072756,133.12192152131047
2018-01-02,CRM,101.0496645369858,101.0496645369858,100.60665868154325
2018-01-02,CSCO,29.775357548375723,30.107753952281495,29.607446713049445
2018-01-02,IBM,100.29580374949364,101.01604472605013,99.81238503626955
2018-01-02,INTC,38.52043307353938,38.655299921456205,38.273723632913594
2018-01-02,MSFT,78.02737583315502,78.02737583315502,78.02737583315502
2018-01-02,NKE,57.318022144716004,58.34317373320818,56.375773412416635
2018-01-02,VZ,32.69464206275188,33.05711003262673,32.28601009428367
2018-01-02,WMT,28.902352675723705,28.902352675723705,28.885995501884135
2018-01-03,AAPL,40.307274570152636,40.436471452238706,39.976421382376735
2018-01-03,AMGN,131.65193387240856,132.3064106278306,130.55586343549197
2018-01-03,CRM,102.13007554347487,102.21314457059273,101.57246724184829
2018-01-03,CSCO,29.631350815542916,30.08608207916712,29.231315951095223
2018-01-03,IBM,102.16264349184969,102.92976990315752,101.58433620580051
2018-01-03,INTC,38.339001115942594,38.755059731101234,38.339001115942594
2018-01-03,MSFT,78.11433637972773,78.39028684067154,78.11433637972773
2018-01-03,NKE,56.779003256967385,57.39999382331805,56.1710117574172
2018-01-03,VZ,32.43980564365207,32.443962804299815,32.05834844974154
2018-01-03,WMT,29.446751119050703,29.773488778911567,29.09074611382633
2018-01-04,AAPL,39.612276741256096,39.81969251793596,39.31944905171089
2018-01-04,AMGN,132.7811581663543,133.6176758158589,132.7811581663543
2018-01-04,CRM,104.2751143257976,104.84641053838726,102.50924107650422
2018-01-04,CSCO,29.614287884468478,29.78496721247503,29.432874684726265
2018-01-04,IBM,102.39743734607191,103.47278885170934,102.39743734607191
2018-01-04,INTC,38.198933137178976,38.53700197947526,37.49804854557467
2018-01-04,MSFT,80.84691081662577,82.35888326972204,79.78530821541206
2018-01-04,NKE,56.82874558548428,56.82874558548428,56.82874558548428
2018-01-04,VZ,32.36738983873151,32.774997238573505,32.36738983873151
2018-01-04,WMT,29.736967344289447,29.736967344289447,29.572312772373873
2018-01-05,AAPL,39.69717157854666,39.73798742127825,39.29582052395764
2018-01-05,AMGN,131.27777538337958,131.27777538337958,130.41215291183474
2018-01-05,CRM,104.66627926014716,108.93505132079859,104.66627926014716
2018-01-05,CSCO,28.9973259070742,29.11239076497062,28.675218970777617
2018-01-05,IBM,102.29141582950214,102.5838910063933,102.04852181038623
2018-01-05,INTC,38.642396617949245,39.23142934103519,38.13047494811387
2018-01-05,MSFT,82.1597394167486,82.1597394167486,81.05237241407717
2018-01-05,NKE,57.714045900132035,58.45209642769164,57.46426223001332
2018-01-05,VZ,32.73134995956658,32.860478808543895,32.73134995956658
2018-01-05,WMT,29.72380150119406,29.759507871992117,29.72380150119406
2018-01-08,AAPL,39.912636637724866,40.08800066099984,39.713789717391705
2018-01-08,AMGN,128.52060982950047,129.94742532413457,127.32685511404766
2018-01-08,CRM,104.05140319943006,104.97386838132178,104.05140319943006
2018-01-08,CSCO,29.028360614142848,29.282509921983326,28.70984693173354
2018-01-08,IBM,102.45512144758693,102.45512144758693,101.42870863585786
2018-01-08,INTC,37.92437176767178,38.51254572537419,37.33721728135647
2018-01-08,MSFT,83.60202412796302,84.03966714162289,83.38999952718177
2018-01-08,NKE,57.174519227119966,57.49277310199302,56.525453487815156
2018-01-08,VZ,32.937681425509666,33.000878082516834,32.3041069628599
2018-01-08,WMT,29.84579561057247,29.84579561057247,29.63673719417232
2018-01-09,AAPL,39.753297413820164,40.13149504248601,39.753297413820164
2018-01-09,AMGN,128.66870117130736,130.19388536169615,128.66870117130736
2018-01-09,CRM,104.1513041605154,104.1513041605154,103.11039427861876
2018-01-09,CSCO,29.100057682782175,29.58418746333115,28.966518635481513
2018-01-09,IBM,101.29650860522719,101.38197888681715,101.194374154579
2018-01-09,INTC,38.142922924191765,38.54998317649375,38.142922924191765
2018-01-09,MSFT,84.52069275356712,85.19513672943752,83.6629877861057
2018-01-09,NKE,57.40412085222916,58.1452632812115,57.05594711864893
2018-01-09,VZ,33.323591350162815,33.653700602807255,33.16503371757939
2018-01-09,WMT,29.776854258020762,29.961845708289598,29.6885205299206
2018-01-10,AAPL,40.48057174756025,40.84191235757392,40.48057174756025
2018-01-10,AMGN,125.92139096153296,125.92139096153296,125.06838340627652
2018-01-10,CRM,102.45831630638423,104.82530073240142,102.08199738022176
2018-01-10,CSCO,28.7838915432704,28.86743358116322,28.354894068569994
2018-01-10,IBM,102.30248101952711,102.30248101952711,101.35878220382222
2018-01-10,INTC,38.09295149592418,38.96307258335472,37.703090130989786
2018-01-10,MSFT,86.479661417892,86.479661417892,85.95087269953636
2018-01-10,NKE,58.94663871568668,59.36697199244204,58.445628602071764
2018-01-10,VZ,33.39861563860723,33.71698234525391,33.39861563860723
2018-01-10,WMT,30.432067955735867,30.701949780161453,30.20292797300522
2018-01-11,AAPL,40.471846953921116,40.91833177388847,40.43005368211269
2018-01-11,AMGN,125.35654956474865,125.35654956474865,125.35654956474865
2018-01-11,CRM,101.74228986838793,101.92964075563847,101.74228986838793
2018-01-11,CSCO,29.169841552723163,29.286769783491827,28.872068544175818
2018-01-11,IBM,101.30722002690914,102.20571902254488,100.84376825730175
2018-01-11,INTC,38.41759453507861,38.47421378838466,38.41759453507861
2018-01-11,MSFT,86.54543397990064,87.57096637198167,86.54543397990064
2018-01-11,NKE,59.170623923847856,59.85040194766171,58.33857440946536
2018-01-11,VZ,33.865668670926034,34.045945474240746,33.865668670926034
2018-01-11,WMT,30.374719927285344,30.45528965865222,30.353352708517832
2018-01-12,AAPL,41.68897317062518,41.68897317062518,41.12242093330232
2018-01-12,AMGN,122.29232859708917,124.55833392095424,120.79268692686675
2018-01-12,CRM,101.47912900374634,103.16503873458,101.47912900374634
2018-01-12,CSCO,29.82084728410232,30.0152695242183,29.370776381945042
2018-01-12,IBM,98.85516036448915,99.50438947315658,98.85516036448915
2018-01-12,INTC,38.63449990392769,39.24448283617053,37.975752971151884
2018-01-12,MSFT,86.43903455574889,87.48653212588201,85.89969531046738
