date,tic,close,high,low
2018-01-02,AAPL,39.51105976021563,39.51105976021563,38.91558486310336
2018-01-02,AMGN,135.44068321733903,137.69841328375927,135.44068321733903
2018-01-02,CRM,97.33270855146111,100.19567006293259,96.77520938348466
2018-01-02,CSCO,30.23843020637355,30.378321473130676,29.820027063480346
2018-01-02,IBM,101.137692127435,101.7628725968974,101.137692127435
2018-01-02,INTC,39.35972371832759,39.55853034436963,38.995994067054504
2018-01-02,MSFT,79.65927461143292,80.19063981173282,79.29532135620927
2018-01-02,NKE,54.77282183595549,55.18512264138488,54.77282183595549
2018-01-02,VZ,32.228515690885615,32.33001970496676,31.966649165534715
2018-01-02,WMT,28.97914169741034,29.012153691541005,28.97914169741034
2018-01-03,AAPL,39.62307030024297,39.77992623134983,38.842848078002476
2018-01-03,AMGN,137.8893049308214,137.8893049308214,136.85599088977742
2018-01-03,CRM,97.9785294740712,99.63266747899131,97.61973890266182
2018-01-03,CSCO,30.288607655179444,30.61437795426612,30.174927093670373
2018-01-03,IBM,101.56641107512685,102.61999540746606,100.31245102847511
2018-01-03,INTC,39.017382752825725,39.100132865425515,39.017382752825725
2018-01-03,MSFT,79.82122153626518,79.84780765078769,79.21431782461188
2018-01-03,NKE,54.360214147354746,54.7623131949969,53.818436712566694
2018-01-03,VZ,32.146027351206236,32.56434377410799,31.96721366385048
2018-01-03,WMT,28.993422943092234,29.228398502658987,28.73931165968138
2018-01-04,AAPL,40.63898735825501,41.17142221116763,40.436967417362204
2018-01-04,AMGN,139.43610762839592,141.31353824434697,138.0691743127697
2018-01-04,CRM,99.28571453780879,100.99507331946766,99.16013099950261
2018-01-04,CSCO,31.001266291265555,31.210284237854715,30.890241906537813
2018-01-04,IBM,101.28905486040047,101.63776920065435,100.62987850087347
2018-01-04,INTC,39.32845266348626,39.420142077121966,38.62573256396578
2018-01-04,MSFT,80.87299068319254,81.13278163777522,79.81689759940562
2018-01-04,NKE,55.45478542919501,55.70482951327593,55.04751845880655
2018-01-04,VZ,31.807579662432225,32.31888319302519,31.769129330557508
2018-01-04,WMT,29.143913063546687,29.45538429858033,29.025513206830396
2018-01-05,AAPL,41.06000252505851,41.699298802795575,41.06000252505851
2018-01-05,AMGN,138.9983651692902,140.67222295984035,138.9983651692902
2018-01-05,CRM,100.60372327054505,103.53443983989081,98.32924011105457
2018-01-05,CSCO,31.083002737474978,31.083002737474978,30.637417502154534
2018-01-05,IBM,99.71187713301852,100.84424048379137,99.62076648173709
2018-01-05,INTC,38.51889051010557,39.08264074668799,38.447120526495304
2018-01-05,MSFT,83.17387645940731,83.17387645940731,82.68286094050086
2018-01-05,NKE,55.06573431312352,55.22899618900349,54.21078390471933
2018-01-05,VZ,32.02229180608763,32.46079515277603,31.591484246385708
2018-01-05,WMT,29.20796735302506,29.20796735302506,29.11527498941854
2018-01-08,AAPL,42.30327957667094,43.44898095927748,41.60618083346084
2018-01-08,AMGN,143.29722594127887,145.0947344071527,142.9021194841159
2018-01-08,CRM,102.62873615444126,103.79383289056956,101.67767847449748
2018-01-08,CSCO,30.905655711958822,31.125932812684272,30.754332870665333
2018-01-08,IBM,98.50732062626945,99.92134074806934,97.89640343377923
2018-01-08,INTC,38.940675770150655,39.35324154495765,38.93365460858221
2018-01-08,MSFT,84.91683183353449,85.84492739992571,84.13668208810034
2018-01-08,NKE,55.45383164036309,56.13311167395593,55.197762978861554
2018-01-08,VZ,31.36148862836222,31.499513292128903,31.006959013123602
2018-01-08,WMT,29.20492942926995,29.4051086523692,28.88655854114957
2018-01-09,AAPL,41.98139855316624,42.395101555070426,41.89757946736944
2018-01-09,AMGN,141.40668694012717,144.22699633813204,141.40668694012717
2018-01-09,CRM,101.33565641935633,102.12540841087528,99.365341411575
2018-01-09,CSCO,30.604413725292105,30.604413725292105,30.286751771691694
2018-01-09,IBM,97.18113805252096,97.27013321149364,96.72453681610212
2018-01-09,INTC,39.57716205443011,39.58506936439181,39.57716205443011
2018-01-09,MSFT,85.8159658539963,85.8159658539963,85.00286019951736
2018-01-09,NKE,55.67530696993471,56.6515917873152,55.54539406202085
2018-01-09,VZ,31.565263712282878,31.82225286358117,31.565263712282878
2018-01-09,WMT,29.38403513959624,29.53575758246596,29.36799208681092
2018-01-10,AAPL,42.337889280011225,43.315001974347425,41.47826227420167
