date,tic,close,high,low
2018-01-23,INTC,40.776066054292286,40.776066054292286,40.776066054292286
2018-01-23,MSFT,79.61056010938195,79.9244428972125,78.86486783838365
2018-01-23,NKE,65.94473286061202,66.44844869794481,65.45881090550975
2018-01-23,VZ,32.26558722612646,32.26558722612646,31.83633562661888
2018-01-23,WMT,31.113818775944004,31.229218642474418,31.012446560081095
2018-01-24,AAPL,38.97410271775377,39.65439497151526,38.97177735716829
2018-01-24,AMGN,120.65453985560644,123.79048191776718,118.96121974219423
2018-01-24,CRM,112.30930740361315,113.38867317715737,109.76588946640753
2018-01-24,CSCO,31.37715300413164,31.384787258739966,31.044791746180962
2018-01-24,IBM,98.84176706757228,98.84176706757228,98.29810605343289
2018-01-24,INTC,40.56983081925466,40.766823019740116,40.0067620910405
2018-01-24,MSFT,77.64624453497437,77.64624453497437,77.39208444004997
2018-01-24,NKE,66.04487700275233,66.04487700275233,65.28781728104956
2018-01-24,VZ,32.591212178846796,32.591212178846796,31.869624407531347
2018-01-24,WMT,31.49355566198039,31.93077677247726,31.325587188508152
2018-01-25,AAPL,38.108308946677326,38.32583946730753,37.501111957658594
2018-01-25,AMGN,119.62038475587023,121.56699839224756,118.9703275986311
2018-01-25,CRM,114.61212397246894,114.94081067071562,113.5471678666292
2018-01-25,CSCO,31.37318438867871,31.37318438867871,31.043262492120032
2018-01-25,IBM,100.97398105668475,100.97398105668475,100.97398105668475
2018-01-25,INTC,41.165222963258486,41.62299829667823,40.6354873201505
2018-01-25,MSFT,77.16838634677883,77.4918482132441,77.16838634677883
2018-01-25,NKE,65.88555961557806,65.88555961557806,65.67749477814898
2018-01-25,VZ,32.896334417061496,33.06185122112969,32.67118654415019
2018-01-25,WMT,31.868158395878165,32.051561778522554,31.868158395878165
2018-01-26,AAPL,38.181126520714194,38.181126520714194,37.495110836003235
2018-01-26,AMGN,121.14422203087246,122.32897517310639,120.03695484617839
2018-01-26,CRM,112.79944900760285,112.79944900760285,111.1626039757695
2018-01-26,CSCO,31.688961699704485,32.21547484882526,31.688961699704485
2018-01-26,IBM,99.48473482127893,100.62146833327753,99.44043364199807
2018-01-26,INTC,41.87653276203849,42.455458327267046,41.614631207387085
2018-01-26,MSFT,76.38796858975381,77.54190971653696,75.62633429967103
2018-01-26,NKE,65.840170362794,66.26183714142648,65.77303207032838
2018-01-26,VZ,33.2848265560863,33.43674799992769,32.94443173723274
2018-01-26,WMT,31.95440665066151,31.95440665066151,31.913988474991978
2018-01-29,AAPL,37.83901647060341,38.008476787591356,37.73670787154028
2018-01-29,AMGN,120.51927983972895,120.51927983972895,120.05390340152032
2018-01-29,CRM,115.37035853808294,116.80175225746619,115.37035853808294
2018-01-29,CSCO,31.850443562461365,32.03470180597956,31.34904426294893
2018-01-29,IBM,99.33152188187873,99.70938769641823,99.32272976106472
2018-01-29,INTC,42.43838044991494,42.67182015637165,42.0842267708998
2018-01-29,MSFT,78.46935343841898,79.81883869323599,77.90137583870867
2018-01-29,NKE,66.4053595655586,66.69129830448496,65.80376491415228
2018-01-29,VZ,32.985852233269625,32.985852233269625,32.89132756256032
2018-01-29,WMT,32.35186505972414,32.35186505972414,32.29049044541859
2018-01-30,AAPL,37.82794480460983,38.050345995584365,37.041996339021374
2018-01-30,AMGN,124.07105086111156,126.64647743299854,122.61365446075814
2018-01-30,CRM,114.17577461103807,114.91677449103891,114.17577461103807
2018-01-30,CSCO,31.741741108613063,31.741741108613063,31.160967619846456
2018-01-30,IBM,99.54011716842344,99.81846043209957,99.10806629226366
2018-01-30,INTC,42.29548507621312,42.790701678683455,41.532633290011404
2018-01-30,MSFT,78.34451127259253,78.71018588682735,77.28953337955568
2018-01-30,NKE,66.37111436236391,67.67498120074112,65.96852534972913
2018-01-30,VZ,32.621184047876405,32.843772104645346,32.50210863439445
2018-01-30,WMT,32.47776516554321,32.76802673602379,32.42529654696866
2018-01-31,AAPL,38.69381637302351,38.74004447519379,38.69381637302351
2018-01-31,AMGN,120.86291222909946,120.86291222909946,120.86291222909946
2018-01-31,CRM,112.70589527999087,113.6352618910314,112.49679047962469
2018-01-31,CSCO,32.15007423232724,32.36921775346093,31.62173671396624
2018-01-31,IBM,100.07290535698371,100.45563142424812,99.20438727088919
2018-01-31,INTC,41.54917866133852,41.87779358856663,40.775376344039366
2018-01-31,MSFT,78.13112013954496,78.6424935426342,77.0205380776869
2018-01-31,NKE,67.3330380773394,67.3330380773394,66.97505021669193
2018-01-31,VZ,32.42354036627377,32.655726027272884,32.337553478966804
2018-01-31,WMT,32.77842211979539,32.85091391905057,32.32699733624897
2018-02-01,AAPL,39.16203850384579,39.50457879791397,39.11095367471463
2018-02-01,AMGN,121.02142884596182,121.75171743832215,120.80534305899278
2018-02-01,CRM,109.65682927024366,110.45179673269281,109.30985618253709
2018-02-01,CSCO,31.74046452609027,32.1136528161789,31.567463532473464
2018-02-01,IBM,103.75653340541909,104.12729883460125,103.07884999652897
2018-02-01,INTC,41.316494369123134,41.72984115525737,41.1560573231222
2018-02-01,MSFT,79.49906075792825,80.94838242866432,79.10064656164404
2018-02-01,NKE,67.61417407256755,68.2608711203214,67.22013726445844
2018-02-01,VZ,32.796693270073874,33.102378677796736,32.368001808943454
2018-02-01,WMT,32.92256560743686,33.16626049296048,32.53975470626391
2018-02-02,AAPL,39.12488908389503,39.266853444839725,38.96236558953012
2018-02-02,AMGN,123.06231279360428,124.55993185791719,122.35302470179477
2018-02-02,CRM,110.78090024232249,110.78090024232249,109.08910479934276
2018-02-02,CSCO,32.26322099510105,32.444078856628686,31.913987710579036
2018-02-02,IBM,103.137032561877,103.33199267031618,102.45528077951263
2018-02-02,INTC,41.1978732045168,41.85948627388656,41.1978732045168
2018-02-02,MSFT,78.19132112537933,78.55921687798782,78.19132112537933
2018-02-02,NKE,67.82780261136914,68.33799437252571,66.996798409065
2018-02-02,VZ,32.672332515836565,32.80771734705653,32.42560962980492
2018-02-02,WMT,33.49318597512624,33.818403279026,32.844376395781005
2018-02-05,AAPL,39.9003713877768,40.510225384707375,39.638723736642724
2018-02-05,AMGN,125.0639695889642,125.85246551386868,124.8874420969276
2018-02-05,CRM,108.98314555639158,110.047408103609,106.74296240802401
2018-02-05,CSCO,32.34195785587839,32.854302466039215,32.238679672410484
2018-02-05,IBM,104.98272951078157,106.64606204626529,104.37530551867998
2018-02-05,INTC,40.66169385199017,40.66169385199017,40.29234054820236
2018-02-05,MSFT,79.18626805915477,79.25522535077837,78.59835168959832
2018-02-05,NKE,67.1892745537677,67.67234067601495,66.8609255934045
2018-02-05,VZ,32.26005143013094,32.66067699968121,32.09218287494555
2018-02-05,WMT,32.840010379528515,33.22040699939179,32.65755365443736
2018-02-06,AAPL,39.8362348101953,40.61006929319784,39.69951306586025
2018-02-06,AMGN,125.43244025875724,126.71276623145212,123.94009978134012
2018-02-06,CRM,110.19591740775758,111.56520080339546,109.0107666088872
2018-02-06,CSCO,32.90618156027138,32.989653172894236,32.762941385886776
2018-02-06,IBM,103.9197062373123,104.55731421235753,103.07208120343667
2018-02-06,INTC,40.28620877488279,40.464779772702265,40.042883398742596
2018-02-06,MSFT,79.73446200801962,79.73446200801962,79.73446200801962
2018-02-06,NKE,65.87329161613864,65.98843587785255,65.61193777870002
2018-02-06,VZ,32.87127510325415,33.19903533039332,32.586515209107716
2018-02-06,WMT,32.635577732059595,32.69634678029439,32.2628537703688
2018-02-07,AAPL,39.317057368229456,39.317057368229456,38.96473166914376
2018-02-07,AMGN,122.58529434972561,124.4228152670718,120.29796126504739
2018-02-07,CRM,113.87578443117795,115.38371471119576,112.1162473617453
2018-02-07,CSCO,32.966171755855825,33.12528842076887,32.6205609594063
2018-02-07,IBM,104.2860251442677,105.45780282013455,103.39277714225672
2018-02-07,INTC,40.613959529722045,41.73007980574726,40.32450194814904
2018-02-07,MSFT,83.55209528583676,83.72327104104934,83.39877316388487
2018-02-07,NKE,65.59541568044959,65.76406062487663,65.36069135071719
2018-02-07,VZ,32.933642925727604,33.23067594437321,32.877852557075734
2018-02-07,WMT,32.27350780613006,32.397387081195674,31.957592378536038
2018-02-08,AAPL,39.549638308688664,40.24825079663719,39.30046017221219
2018-02-08,AMGN,124.9147137552484,125.04136166161003,124.68844509714553
2018-02-08,CRM,113.45119754982005,114.54316056563536,113.2186380992571
2018-02-08,CSCO,32.64572001220517,32.79592302676862,32.31152842315152
2018-02-08,IBM,104.1190900883398,104.87780854781724,103.49006422772182
2018-02-08,INTC,40.380598697704045,40.579998352552025,39.912055480052004
2018-02-08,MSFT,82.9699174387488,84.08953450921287,81.46664176694225
2018-02-08,NKE,65.51153110487853,65.54312867802182,64.55191296470865
2018-02-08,VZ,32.75790748492009,33.10206707641143,32.41862920202681
2018-02-08,WMT,32.38328287229507,32.538829491802545,31.838194136093605
2018-02-09,AAPL,39.65339436574358,39.73703484100568,39.65339436574358
2018-02-09,AMGN,124.998520271063,126.3267940558152,124.17253633232068
2018-02-09,CRM,112.63182631707714,114.5861315147845,111.00483867455388
2018-02-09,CSCO,32.86353695502609,32.86353695502609,32.86353695502609
2018-02-09,IBM,106.26321941891413,107.17134433510077,105.04432751607196
2018-02-09,INTC,40.364653175731135,40.71923297345997,39.911863690373956
2018-02-09,MSFT,83.52820279310438,83.80973655958533,83.00817087373557
2018-02-09,NKE,67.20044716101123,67.60226677508177,65.28004596992218
2018-02-09,VZ,32.65815306241014,32.94580272933572,32.40960624656056
2018-02-09,WMT,32.77961348154121,32.979242801916115,32.51640694891075
2018-02-12,AAPL,39.34177521628806,39.78344702655669,39.216102174994056
2018-02-12,AMGN,122.93392922358089,128.1838006207758,120.78398705358732
2018-02-12,CRM,110.60961528068968,111.56004007934902,109.62029927859464
2018-02-12,CSCO,33.31460214419584,33.36115501284034,32.887177151506926
2018-02-12,IBM,106.91777772868545,106.91777772868545,106.0628671235944
2018-02-12,INTC,40.985087223409316,41.749734956479266,40.2737387166854
2018-02-12,MSFT,83.79349614177637,83.79349614177637,83.06716866468399
2018-02-12,NKE,66.89672924342402,66.89672924342402,66.14451856228105
2018-02-12,VZ,32.403575749117635,32.68215368193734,32.262403664176354
2018-02-12,WMT,32.99445913040555,33.2541005674731,32.85716131116485
2018-02-13,AAPL,39.87690276495036,40.403317690809935,39.835528960951564
2018-02-13,AMGN,122.63014849871264,124.98806411499842,121.72594827145006
2018-02-13,CRM,111.80513575300995,111.80513575300995,111.80513575300995
2018-02-13,CSCO,34.45293535058659,34.61335495797063,34.20336476115792
2018-02-13,IBM,106.93037037390096,107.0159033711764,106.3165340871946
2018-02-13,INTC,41.77191650268983,42.27700235993626,41.0793536666157
2018-02-13,MSFT,82.32306582767679,83.09375328924122,80.07269710578495
2018-02-13,NKE,64.45119223241072,65.40355322984632,64.03805607404868
2018-02-13,VZ,32.58714021215773,32.60043750545671,31.89257126639902
2018-02-13,WMT,32.904179334231955,33.003567229812575,32.864546557495565
2018-02-14,AAPL,40.67212976279523,40.732798989408494,40.09601938324957
2018-02-14,AMGN,122.44335866153796,125.77761106897613,120.09573435561174
2018-02-14,CRM,107.8274178727486,107.8274178727486,106.69635964864659
2018-02-14,CSCO,34.9360218366647,35.30634681331353,34.9360218366647
2018-02-14,IBM,106.65389866333354,107.0419595066823,105.24446681680153
2018-02-14,INTC,41.528120242326345,41.87423708635365,41.528120242326345
2018-02-14,MSFT,84.33501624193636,84.38225772006012,84.16958561360552
2018-02-14,NKE,64.68144947890657,65.09069114702278,63.78583285907546
2018-02-14,VZ,32.834804727782476,32.930518996467875,32.834804727782476
2018-02-14,WMT,33.461474071007075,33.55169941971953,33.461474071007075
2018-02-15,AAPL,41.001822621460256,41.001822621460256,40.47045053392566
2018-02-15,AMGN,123.66942587565165,124.23786890254162,122.89259698369894
2018-02-15,CRM,107.89503006991059,108.94536119165797,105.91187587956587
2018-02-15,CSCO,34.65416546456448,35.153049306078735,34.2317131409305
2018-02-15,IBM,106.96141545836915,107.80145054068707,105.93264949353686
2018-02-15,INTC,40.56837434801121,40.748466884501845,40.18195086753432
2018-02-15,MSFT,84.44146288385474,86.08044267487003,84.08674988867112
2018-02-15,NKE,64.75873311978323,64.75873311978323,64.09644782592444
2018-02-15,VZ,33.117728011422486,33.33745065819245,32.70275797704436
2018-02-15,WMT,33.22827391465942,33.4632316448957,33.1279863056817
2018-02-16,AAPL,40.6154495097959,40.894977620603925,40.26588080433753
2018-02-16,AMGN,123.13363021333059,123.7065828400497,122.99761763322711
2018-02-16,CRM,107.47800896075378,108.28207530982505,106.61101462160231
2018-02-16,CSCO,33.4894807488655,33.87504496545113,33.36196406140085
2018-02-16,IBM,105.18023149456842,105.54400985402351,104.47818427389389
2018-02-16,INTC,39.963517515519705,40.54368970738694,39.831987617462005
2018-02-16,MSFT,87.32827986829608,87.51302180099132,86.3274555949675
2018-02-16,NKE,63.946161790743226,64.34443182182814,62.14101427120074
2018-02-16,VZ,33.25930511744742,33.25930511744742,33.25930511744742
2018-02-16,WMT,33.36992352746624,33.72927261994143,33.0520391688168
2018-02-20,AAPL,40.913782934417135,41.71802093471322,40.54354442530536
2018-02-20,AMGN,123.77222586381646,124.40929382504697,121.4267439778807
2018-02-20,CRM,108.78555047997507,108.9543970713582,108.58746048893227
2018-02-20,CSCO,33.693365324452365,33.83256330207681,33.693365324452365
2018-02-20,IBM,104.47252315890081,104.97619167954122,104.34376649502067
2018-02-20,INTC,40.12722838577414,40.626476720201794,40.12722838577414
2018-02-20,MSFT,88.07625254508073,88.72605656426515,87.24722193300457
2018-02-20,NKE,64.29910560346059,64.29910560346059,63.75129976019456
2018-02-20,VZ,33.387824697261145,33.623034983438465,33.11971657332156
2018-02-20,WMT,33.462185394557004,33.678146046798226,33.283242693382455
2018-02-21,AAPL,40.323631710498574,41.369225377382584,40.081130621816015
2018-02-21,AMGN,120.14450767070755,121.20998961469003,120.03837195974171
2018-02-21,CRM,109.9504882145332,110.59406089331635,108.08358218988728
2018-02-21,CSCO,34.146132292011096,34.51796763019958,33.876795089887494
2018-02-21,IBM,105.80040370406972,105.80040370406972,105.80040370406972
2018-02-21,INTC,39.312283260155176,39.73695917739341,38.85689743345356
2018-02-21,MSFT,89.43990757915194,89.43990757915194,89.43990757915194
2018-02-21,NKE,65.38082055307764,66.09365210593646,63.73535492340994
2018-02-21,VZ,32.972612631058624,33.18212369635822,32.92515406285429
2018-02-21,WMT,33.84964526772596,33.84964526772596,33.227408548070386
2018-02-22,AAPL,40.183593196265214,40.52581398921851,40.183593196265214
2018-02-22,AMGN,120.99724555549204,120.99724555549204,118.55159939191927
2018-02-22,CRM,110.48033041667023,111.4598832882635,110.48033041667023
2018-02-22,CSCO,34.01819330487473,34.24715467653415,33.77662608086314
2018-02-22,IBM,108.13529780527499,109.10229606826006,107.4773870694608
2018-02-22,INTC,39.31517944877846,40.11265546318828,39.157203685257265
2018-02-22,MSFT,90.12817604442733,90.39668224325392,89.09856205192399
2018-02-22,NKE,64.74203590831901,64.80103116980735,64.70049456936545
2018-02-22,VZ,33.24604772275436,33.260010209275045,32.770439379037605
2018-02-22,WMT,33.79378408500485,34.02513870620276,33.79378408500485
2018-02-23,AAPL,40.36552717978121,40.36552717978121,40.06139295633545
2018-02-23,AMGN,119.883626545001,121.62815844973993,119.026137736807
2018-02-23,CRM,108.85834437411525,110.39335898432535,108.51221731819386
2018-02-23,CSCO,33.86213581311271,33.86213581311271,33.3387478081831
2018-02-23,IBM,109.74590453689059,111.26197068939747,109.23662651378356
2018-02-23,INTC,39.62072173825059,40.1586374899519,39.38498183324624
2018-02-23,MSFT,90.65688324054024,91.91349455861317,90.28087032652779
2018-02-23,NKE,64.83054423625573,65.44519959316332,63.44945541357483
2018-02-23,VZ,33.167621192946115,33.23802017873022,32.931366466854314
2018-02-23,WMT,34.50647588515361,34.50647588515361,34.153910501853
2018-02-26,AAPL,40.247877510517604,40.247877510517604,39.555736640679484
2018-02-26,AMGN,120.72240811748348,122.07646479260359,120.47193591135813
2018-02-26,CRM,109.79928829380046,112.73241053702239,108.30974926565247
2018-02-26,CSCO,33.996424085028,34.4151196017927,33.88264077287285
2018-02-26,IBM,109.48131937885793,109.48131937885793,108.04303905398064
2018-02-26,INTC,38.401362906811904,38.82153162765794,38.401362906811904
2018-02-26,MSFT,92.04364497747477,92.04364497747477,90.29416343224777
2018-02-26,NKE,65.22387358462437,65.76674444635476,64.64159754490416
2018-02-26,VZ,32.53710446924343,32.90273637025701,32.257122576060695
2018-02-26,WMT,34.22184483008044,34.83386069271327,33.978527525087706
2018-02-27,AAPL,39.601268909868224,39.84966058164042,38.96879448715118
2018-02-27,AMGN,118.96248990327021,118.96248990327021,118.96248990327021
2018-02-27,CRM,112.23543068324602,112.23543068324602,109.73802548134553
2018-02-27,CSCO,33.958780678027246,34.36941815633557,33.38453915929627
2018-02-27,IBM,108.51754117979903,108.7932395838279,108.51754117979903
2018-02-27,INTC,37.752404938052905,37.83666662695948,37.31153984292221
2018-02-27,MSFT,93.45069806824817,94.0682322939525,93.12841790331909
2018-02-27,NKE,63.4595938233962,64.10258627656762,63.17521135481391
2018-02-27,VZ,32.2909140292,32.38062760770606,32.11623892799608
2018-02-27,WMT,34.0175199768611,34.0175199768611,33.676947691478745
2018-02-28,AAPL,39.692758772247444,39.692758772247444,39.484337209096495
2018-02-28,AMGN,119.21961348139381,120.61428806027145,116.89706737542055
2018-02-28,CRM,112.26904000220291,112.26904000220291,111.68167778923782
2018-02-28,CSCO,33.7897277575529,34.1023889831423,33.324455822826735
2018-02-28,IBM,109.77172830296925,109.77172830296925,108.8573442613144
