date,tic,close,high,low
2018-01-02,AAPL,38.88473667202197,38.88473667202197,38.82631645066016
2018-01-02,AMGN,135.3092921931875,135.61332891162152,131.82795966275202
2018-01-02,CRM,102.72311892110156,102.72311892110156,101.76232082043116
2018-01-02,CSCO,29.79231154560989,30.15389537820406,29.637241515037957
2018-01-02,IBM,98.33521040171945,101.02652552996113,98.33521040171945
2018-01-02,INTC,39.05799216144942,39.05799216144942,38.59550418234767
2018-01-02,MSFT,78.30644964176281,78.80882359944098,77.77754602268172
2018-01-02,NKE,55.54856096835466,55.621421783442784,54.90726262815563
2018-01-02,VZ,32.98240080113828,33.24663406408724,32.545002825273464
2018-01-02,WMT,28.502748865532794,28.58652823378763,28.23842269915682
2018-01-03,AAPL,39.25494000129596,39.5734959268617,39.048564672222625
2018-01-03,AMGN,135.5163707326992,135.5163707326992,133.3298333164437
2018-01-03,CRM,102.75111224846334,102.75111224846334,101.41605092434793
2018-01-03,CSCO,29.388372281996304,29.388372281996304,28.798485859871718
2018-01-03,IBM,99.2704056588382,99.79493385951493,99.2704056588382
2018-01-03,INTC,38.94395556038066,39.50908016346255,38.349987221139365
2018-01-03,MSFT,80.71511325968541,80.92199569479223,79.91509279240687
2018-01-03,NKE,56.32866767044384,56.32866767044384,56.32866767044384
2018-01-03,VZ,32.476968775731216,33.14892384320528,31.937566119629707
2018-01-03,WMT,28.44705395071148,28.592080003813034,28.44705395071148
2018-01-04,AAPL,40.39755594067427,40.48844866933966,39.79544338272848
2018-01-04,AMGN,133.07261642720462,135.45410730966304,131.09708817012918
2018-01-04,CRM,100.28625032567155,101.55250559257571,97.82014413182448
2018-01-04,CSCO,29.660433251623562,29.90795687291805,29.391632958789334
2018-01-04,IBM,100.47894826541952,102.16902350106697,100.23081151945804
2018-01-04,INTC,38.81105292769061,39.51047105441496,38.16241446684264
2018-01-04,MSFT,81.33642448240609,82.81132085821626,80.97544511428354
2018-01-04,NKE,56.28827754421101,56.28827754421101,55.78498422053415
2018-01-04,VZ,32.66945094400312,32.77001867010583,32.37986161428123
2018-01-04,WMT,28.11243022385317,28.35104013767181,27.94444817427228
2018-01-05,AAPL,40.32117792453392,41.02070542503117,39.927226558335164
2018-01-05,AMGN,130.90364081616752,130.90364081616752,130.24670447213057
2018-01-05,CRM,101.4419572206931,103.35249033647823,99.30334135802798
2018-01-05,CSCO,30.943033795209185,31.371088647309207,30.658873171667015
2018-01-05,IBM,98.74695593465272,99.09044989386182,98.74695593465272
2018-01-05,INTC,38.4471377722075,38.732037547123454,38.11890560363727
