date,tic,close,high,low
2018-01-02,AAPL,40.04815245741702,40.17927343806637,39.78612055703763
2018-01-02,AMGN,135.15286896879843,136.49870901801407,132.49780220296438
2018-01-02,CRM,97.71356129125343,98.76945056279506,95.2325004814537
2018-01-02,CSCO,29.50935340640001,30.13011653414504,29.50935340640001
2018-01-02,IBM,102.7654541749107,103.58006985856345,101.39602121357285
2018-01-02,INTC,38.52014897459503,38.897029466202326,38.52014897459503
2018-01-02,MSFT,76.4575868268621,76.64633806730598,75.96069866231244
2018-01-02,NKE,56.67238957472819,56.84952186917559,56.431191314826556
2018-01-02,VZ,32.539817526840125,32.913013027764976,32.52416556602365
2018-01-02,WMT,28.77679076131062,28.83928003491931,28.66637966580489
2018-01-03,AAPL,39.621533052654364,39.621533052654364,39.621533052654364
2018-01-03,AMGN,134.764832089178,137.08664192852873,133.08542219755992
2018-01-03,CRM,97.33540879518266,97.33540879518266,96.99441145764193
2018-01-03,CSCO,29.713898768773426,29.744134755469936,29.447697401362902
2018-01-03,IBM,99.42135976878967,99.9916281788328,99.42135976878967
2018-01-03,INTC,37.88529219307256,38.49068129664166,37.31013054328938
2018-01-03,MSFT,76.11928561523645,76.37859691277552,75.29989204111118
2018-01-03,NKE,57.33151979233626,57.60344204427337,56.0948671179826
2018-01-03,VZ,32.21737549687507,32.428351750404836,31.886652850306426
2018-01-03,WMT,28.942471725708888,29.167591125156218,28.793748634229043
2018-01-04,AAPL,39.18508777717708,39.80360954594537,39.020144434735045
2018-01-04,AMGN,135.8590020854312,137.83945538018676,135.03673247945136
2018-01-04,CRM,101.49917797282197,101.62398580992553,100.85073380354865
2018-01-04,CSCO,29.5678904075234,29.5678904075234,29.357759647975485
2018-01-04,IBM,97.88768192639189,98.31628874139103,97.13533285242382
2018-01-04,INTC,37.97384287085242,37.97384287085242,37.71643346190576
2018-01-04,MSFT,76.70048338292996,77.28012986826589,76.23557297963896
2018-01-04,NKE,57.50637918901887,58.24767647142908,56.75101484207354
2018-01-04,VZ,31.860966847655796,32.08110986774411,31.860966847655796
2018-01-04,WMT,29.333284081860768,29.37586111812003,29.32164848000854
2018-01-05,AAPL,38.31012501738961,38.50855324551525,38.2955907856234
2018-01-05,AMGN,132.46379353352563,133.5440658003215,131.10215085282113
2018-01-05,CRM,101.66291036755638,101.66291036755638,101.66291036755638
2018-01-05,CSCO,30.143231109513437,30.432043276823677,29.81319779136711
2018-01-05,IBM,97.23301506446731,98.54015259453607,96.76773178097018
2018-01-05,INTC,38.79580290513642,38.79805519252603,38.75370548015912
2018-01-05,MSFT,77.90796212499893,78.11042641637182,77.78036782834634
2018-01-05,NKE,58.307221560392094,58.307221560392094,56.98750114479907
2018-01-05,VZ,32.03958878467782,32.25531325459552,32.03958878467782
2018-01-05,WMT,29.182126161780506,29.59815004626303,29.08973149036496
2018-01-08,AAPL,38.59697343757353,38.59697343757353,38.22063651136447
2018-01-08,AMGN,133.32101912992505,133.83415977789048,133.29899128781892
2018-01-08,CRM,104.3891767518878,106.54634692977503,104.3891767518878
2018-01-08,CSCO,30.13124548003048,30.206298739677997,29.94137815395544
2018-01-08,IBM,97.26278095443207,98.233239641154,97.26278095443207
2018-01-08,INTC,38.22327098821494,38.67449890104874,38.012219826254324
2018-01-08,MSFT,77.72448118278045,77.72448118278045,77.42166675945592
2018-01-08,NKE,57.93289519898465,57.93289519898465,57.37477210013994
2018-01-08,VZ,32.278008228130886,32.57172912676939,32.00144099320882
2018-01-08,WMT,29.826500678857307,30.028309194111635,29.790013153159787
2018-01-09,AAPL,37.62604556315184,37.901918500874245,36.890307396969014
2018-01-09,AMGN,133.8297256018821,133.8297256018821,131.55676342914126
2018-01-09,CRM,105.67557930610772,106.95818226377031,104.43510242433277
2018-01-09,CSCO,30.7934562482466,31.133363760287054,30.7934562482466
2018-01-09,IBM,96.97613858531011,97.25671086660702,96.2423212629474
2018-01-09,INTC,37.765661600526315,37.94489142673569,37.126345825599756
2018-01-09,MSFT,78.61597788950027,79.42946495586031,78.61597788950027
2018-01-09,NKE,57.309170683135456,57.5722969025107,56.48298919640334
2018-01-09,VZ,31.968709355612617,32.223015192206724,31.750661060294643
2018-01-09,WMT,29.96262667002176,30.023904872931098,29.719381922042697
2018-01-10,AAPL,36.615174545983045,36.66178698144034,36.439591145390956
2018-01-10,AMGN,135.74637680007362,138.20670673589925,133.30999656337139
2018-01-10,CRM,105.1466476230054,107.76220026449788,103.48052997368949
2018-01-10,CSCO,30.756347463426337,31.103339565565175,30.512976354426215
2018-01-10,IBM,96.68315037364185,96.93135265503304,95.27153807654649
2018-01-10,INTC,38.317145261352955,38.82948802409019,38.317145261352955
2018-01-10,MSFT,77.44548319306351,77.44548319306351,77.21116942331292
2018-01-10,NKE,57.8099610572459,57.8099610572459,57.0259961306537
2018-01-10,VZ,31.684544591553877,31.932408703183786,31.264178797431647
2018-01-10,WMT,29.953055969118545,29.953055969118545,29.953055969118545
2018-01-11,AAPL,35.91983782853258,36.166244272586574,35.06873682509654
2018-01-11,AMGN,134.0430596344115,136.67965594762546,134.0430596344115
2018-01-11,CRM,109.09881210394481,109.09881210394481,105.24769377786146
2018-01-11,CSCO,31.365699179393882,31.66910330725547,31.071156677567885
2018-01-11,IBM,96.75772055059105,98.05208999600394,96.75772055059105
2018-01-11,INTC,38.456480202150324,38.694395235616064,38.16646380723135
2018-01-11,MSFT,76.7389413176099,77.26943352883353,76.7389413176099
2018-01-11,NKE,57.94281509325063,58.832319275501554,57.194109759016065
2018-01-11,VZ,31.704502745948716,31.889919825899703,31.391454811691588
2018-01-11,WMT,29.877137902678033,29.88715321293956,29.62920376840329
2018-01-12,AAPL,35.934075406540735,36.133304875015455,35.672646968355785
2018-01-12,AMGN,131.80178019305822,132.69926514960974,128.45367941818603
2018-01-12,CRM,110.05731122003756,111.9749615426138,107.90697372896531
2018-01-12,CSCO,31.79820635525415,32.22005169508297,31.780202703029097
2018-01-12,IBM,95.42200597982318,96.114072511459,94.88288455915234
2018-01-12,INTC,39.315155565722414,40.12438073221539,38.85047548482815
2018-01-12,MSFT,76.58251518265872,77.26970853647192,76.4068802360333
2018-01-12,NKE,58.791379579063516,58.791379579063516,58.791379579063516
2018-01-12,VZ,31.200946783969673,31.234529632102817,30.983355666610393
2018-01-12,WMT,29.541658844424507,29.6629793480397,29.338553530483992
2018-01-16,AAPL,36.194531450364515,36.406777057332306,35.91239593789238
2018-01-16,AMGN,136.85628235632134,136.85628235632134,136.85628235632134
2018-01-16,CRM,109.16231414787764,109.16231414787764,106.56335798306117
2018-01-16,CSCO,32.09817119608475,32.09817119608475,32.07112428638298
2018-01-16,IBM,94.97594498478207,95.04750011911472,93.91870089199499
2018-01-16,INTC,39.47473409554015,39.909875261012964,39.207080162267054
2018-01-16,MSFT,76.67354390385852,77.69245669370714,76.59542262560278
2018-01-16,NKE,59.07864309956497,59.97166038503413,57.88558116171817
2018-01-16,VZ,31.33412886870812,31.477796717360512,30.860279343395543
2018-01-16,WMT,29.38069875913464,29.40481314270777,29.100358980546833
