date,tic,close,high,low
2018-01-02,AAPL,40.14286256879814,40.35249667979144,39.75462050150427
2018-01-02,AMGN,137.76587512987135,138.15710317120357,135.8196215524136
2018-01-02,CRM,103.1945487735502,105.69138552958557,100.652792181608
2018-01-02,CSCO,30.06154527347462,30.06154527347462,29.84427962748573
2018-01-02,IBM,101.37639213026159,101.96725232590225,101.37639213026159
2018-01-02,INTC,40.00291910883743,40.40303375538045,39.717845053126844
2018-01-02,MSFT,77.73410510507892,77.98489711020825,76.84300767686264
2018-01-02,NKE,56.97507146414865,57.14521000682187,56.49534190143029
2018-01-02,VZ,33.3512680601234,33.78360641025992,33.2663254996766
2018-01-02,WMT,29.129198381257993,29.541311244785255,29.129198381257993
2018-01-03,AAPL,40.93930661565909,41.24357664595016,40.307023673458794
2018-01-03,AMGN,139.0754593479837,141.99782180291666,138.09491413357537
2018-01-03,CRM,103.5520868019757,104.49846798162714,101.35082010234467
2018-01-03,CSCO,29.747052556580208,29.898362164269198,29.36193451610484
2018-01-03,IBM,101.35117676173087,101.98371788275877,101.29563579956245
2018-01-03,INTC,40.25018675582147,40.664650142569435,39.79524098800874
2018-01-03,MSFT,78.50789629648868,78.97190909794274,77.60562630531113
2018-01-03,NKE,58.09287829353281,59.06025405789626,58.09287829353281
2018-01-03,VZ,32.95964369502107,33.07766194282421,32.738710643319166
2018-01-03,WMT,29.56115294433189,29.56115294433189,29.529370312647952
2018-01-04,AAPL,41.074531233105354,41.63880483533284,40.773885791695015
2018-01-04,AMGN,141.47102132293452,143.86917596696142,140.62766184078842
2018-01-04,CRM,104.76989600456037,105.26578089403965,104.1364387783489
2018-01-04,CSCO,30.372475530844703,30.724677297486192,30.105258394032145
2018-01-04,IBM,99.10514471340664,99.85197095894264,99.10514471340664
2018-01-04,INTC,40.99098506030989,41.01786573095474,40.51391790257102
2018-01-04,MSFT,76.62621114425893,76.72095476107691,75.57049851426346
2018-01-04,NKE,58.202386651112,58.769867358780594,57.979387339645776
2018-01-04,VZ,32.36397510464686,32.65055762641308,32.18226887668972
2018-01-04,WMT,29.423015315914718,29.63823882412965,29.28723836288667
2018-01-05,AAPL,41.372853301547245,41.372853301547245,41.372853301547245
