date,tic,close,high,low
2018-01-02,AAPL,39.84187373117129,40.65808849343569,39.14099159856536
2018-01-02,AMGN,137.2609710065899,142.09008637963305,134.25867852335523
2018-01-02,CRM,103.01809051810415,103.01809051810415,101.71448051194015
2018-01-02,CSCO,29.73180154252418,29.743667882155783,29.547912265610684
2018-01-02,IBM,101.12870076971012,101.56272218126149,101.12870076971012
2018-01-02,INTC,38.583066496904394,38.69662716296586,38.583066496904394
2018-01-02,MSFT,78.01165231300729,78.38925788600788,77.6267650642196
2018-01-02,NKE,56.723393176087036,57.26173949341656,56.67572139050695
2018-01-02,VZ,32.749091458845214,32.749091458845214,32.26446111654925
2018-01-02,WMT,28.3739389783932,28.816402341282675,28.371124790719865
2018-01-03,AAPL,40.40886210424579,40.40886210424579,39.909207188702844
2018-01-03,AMGN,136.49717266655344,138.91547732469257,135.31324152050175
2018-01-03,CRM,101.7452559796743,103.05934602519864,100.88072050151783
2018-01-03,CSCO,30.394764155454617,30.733665851153372,30.065120088961706
2018-01-03,IBM,100.95666906194839,101.4595744701033,100.58173151951513
2018-01-03,INTC,39.45849090730584,39.680402960596915,39.45849090730584
2018-01-03,MSFT,76.35474558146402,76.64156484730854,75.4543473523819
2018-01-03,NKE,55.47835151877626,56.00912737330312,55.1751606261959
2018-01-03,VZ,32.719130242109266,32.76077897247374,32.66963580832392
2018-01-03,WMT,28.778535957865653,29.159988593942952,28.485251510612667
2018-01-04,AAPL,40.36171221450528,40.36592226916366,39.80380779990486
2018-01-04,AMGN,134.51445411086388,134.51445411086388,132.07320494705516
2018-01-04,CRM,101.149486562258,101.149486562258,100.81213503024034
2018-01-04,CSCO,30.578565234407613,30.770691730155736,30.412781130825916
2018-01-04,IBM,102.20529748935579,103.74995011949454,102.20529748935579
2018-01-04,INTC,39.756073291505906,39.89086827019093,39.58229051687994
2018-01-04,MSFT,75.4048314117201,75.4048314117201,75.14097408058197
2018-01-04,NKE,55.020916459190275,55.42562014630558,54.94170008401386
2018-01-04,VZ,32.39672507230249,32.529925127394314,32.1462865691845
2018-01-04,WMT,28.647225393221877,28.81884357646646,28.597712792637413
2018-01-05,AAPL,41.050202901626456,41.31024697356216,40.477782968043336
2018-01-05,AMGN,135.98185104915032,136.1849661063381,135.98185104915032
2018-01-05,CRM,99.1969413534431,99.80998321135864,97.19248770177668
2018-01-05,CSCO,30.45733336455706,30.54722826926271,30.131251479520724
2018-01-05,IBM,101.72566310381593,102.22588716995806,101.17323989845661
2018-01-05,INTC,38.73395228540544,38.986632833943915,38.73395228540544
2018-01-05,MSFT,77.87576068659034,77.96407475626812,77.15866028133176
2018-01-05,NKE,54.81122181024988,54.92917370120946,54.031084265991346
2018-01-05,VZ,32.209472597058,32.30099109206348,31.846739128496345
2018-01-05,WMT,29.046157245653173,29.44737928686464,28.865391955143956
2018-01-08,AAPL,41.576672254940924,41.968440052616,41.515198949002915
2018-01-08,AMGN,135.37816327223652,135.7135985582355,131.71237282989352
2018-01-08,CRM,100.56685493922184,103.03607901601882,100.14495553004441
2018-01-08,CSCO,30.866665795657283,30.928306342623937,30.422110211691383
2018-01-08,IBM,101.10731946152211,101.32652613073907,101.10731946152211
2018-01-08,INTC,39.01786986244861,39.36081431316418,38.800710316056886
2018-01-08,MSFT,79.80090157350503,80.65664427849788,79.80090157350503
2018-01-08,NKE,55.319417258020934,55.45742880467753,54.253609767896776
2018-01-08,VZ,32.19678633284579,32.385297365991896,31.849477351417676
2018-01-08,WMT,28.53712630111448,28.639325897082973,28.170628725311545
2018-01-09,AAPL,41.708341999805,42.15048401200472,41.708341999805
2018-01-09,AMGN,135.56764345953093,137.53232680334378,135.56764345953093
2018-01-09,CRM,100.89894846995678,101.17285218015016,98.1749825672533
2018-01-09,CSCO,30.646346467208417,30.848408451360594,30.49195677565241
2018-01-09,IBM,101.53580118421759,102.40209733568344,101.53580118421759
2018-01-09,INTC,38.61765637225935,39.21410584217172,38.09999032652494
2018-01-09,MSFT,81.1357669658078,81.94989009291614,80.11213567617163
2018-01-09,NKE,56.07282260775951,56.08419277444936,55.60742116403187
2018-01-09,VZ,32.62421106405249,32.68273826574113,32.48333781246323
2018-01-09,WMT,28.596581142294873,28.86890395055711,28.374397584244456
2018-01-10,AAPL,42.97557114463741,43.675405362739156,42.34101018187836
2018-01-10,AMGN,134.0289054686111,134.0289054686111,133.6235804983204
2018-01-10,CRM,98.43846994980626,100.54265683321286,97.16707107081743
2018-01-10,CSCO,30.605319580408278,30.605319580408278,30.458252852576145
2018-01-10,IBM,100.95911164531894,101.5891216085092,100.16645110716671
2018-01-10,INTC,38.658444121008394,39.16539618570513,38.40034812188708
2018-01-10,MSFT,82.38352101718606,83.18920645357883,81.60297703618183
2018-01-10,NKE,54.62123132702215,55.00314852976367,53.41183444825854
2018-01-10,VZ,32.715095652813325,32.955359460334535,32.0503483655912
2018-01-10,WMT,28.419517114172287,28.829025954158084,28.419517114172287
2018-01-11,AAPL,42.28020425866492,42.924114129654924,42.28020425866492
2018-01-11,AMGN,134.95823620937068,134.95823620937068,134.88386011193046
2018-01-11,CRM,101.05043250149991,101.05043250149991,101.05043250149991
2018-01-11,CSCO,30.539954157968392,30.764141512663418,30.102401269521046
2018-01-11,IBM,99.85580890876176,99.96304970275989,98.89717691605922
2018-01-11,INTC,38.59913803382525,38.95133654201457,38.089945183955386
2018-01-11,MSFT,82.78986978990342,84.20769652516361,81.99256184372426
2018-01-11,NKE,54.74953763997645,54.87648757691893,53.67759028157132
2018-01-11,VZ,32.58700006481297,32.58700006481297,32.58700006481297
2018-01-11,WMT,28.55119008687043,28.941395439021747,28.306322154645578
2018-01-12,AAPL,42.253302227931016,42.503615254146695,41.89448748327864
2018-01-12,AMGN,135.25504880328694,136.15071802051853,133.17788627856518
2018-01-12,CRM,99.94015087751286,100.19528478423993,99.1583319486709
2018-01-12,CSCO,30.502734011153333,30.656105681143924,30.418513950590324
2018-01-12,IBM,100.20612407432628,100.79638710829863,99.8080044216796
2018-01-12,INTC,39.1763024073419,39.18963109871365,38.67930193930366
2018-01-12,MSFT,81.5845838290912,81.97913360383077,80.88983757875512
2018-01-12,NKE,54.65887915973896,55.03491515703287,54.29384191075008
2018-01-12,VZ,32.72374055885935,33.04518080520892,32.4384993994758
2018-01-12,WMT,28.488009671051433,28.594526321171756,28.32604255502438
2018-01-16,AAPL,41.46978392293198,42.18645027633931,40.52363889620835
2018-01-16,AMGN,138.07096510289827,139.02001074287014,138.01557118854993
2018-01-16,CRM,103.45805608313363,106.02256432451318,102.56402521585906
2018-01-16,CSCO,30.461570304329356,30.693603249402727,30.461570304329356
2018-01-16,IBM,100.32124286610964,101.02390707745415,100.06679243478173
2018-01-16,INTC,39.5130923787061,39.62807147714105,39.5130923787061
2018-01-16,MSFT,83.78473762373564,84.35587679861878,83.1034716534367
2018-01-16,NKE,54.65310937797112,55.02118976358669,53.61507851776166
2018-01-16,VZ,32.2789339645646,32.336353056339924,32.03793693213673
2018-01-16,WMT,28.892660872340667,29.212985203439395,28.742022123228455
2018-01-17,AAPL,42.48487463664935,42.64569568219257,42.414117225700046
2018-01-17,AMGN,136.32508981460316,136.5265724042678,136.32508981460316
2018-01-17,CRM,103.41214588995624,103.41214588995624,103.06986145650701
2018-01-17,CSCO,31.454938427829873,31.454938427829873,31.454938427829873
2018-01-17,IBM,100.45035464937362,101.81542488259522,99.93131494430251
2018-01-17,INTC,40.48722111324263,41.197834247885005,40.21397631075513
2018-01-17,MSFT,85.35221167526555,86.09666954856755,85.18948138706656
2018-01-17,NKE,55.436283531788675,55.436283531788675,54.61057539497231
2018-01-17,VZ,32.34003939127631,32.41472682250772,31.69494130571051
2018-01-17,WMT,28.82585401992721,28.977329982453103,28.77817350637198
2018-01-18,AAPL,43.14771320746119,43.82692667518375,43.14771320746119
2018-01-18,AMGN,134.85573602007761,134.85573602007761,132.54724646126033
2018-01-18,CRM,102.25377464546015,103.29991048201643,100.19407358309168
2018-01-18,CSCO,31.00409823932741,31.28929826782292,31.00409823932741
2018-01-18,IBM,103.18791937737282,103.18791937737282,101.48602025591472
2018-01-18,INTC,41.31811910618143,41.44997483820186,40.92217264634106
2018-01-18,MSFT,84.66545495958236,85.44089313770974,84.64452731331987
2018-01-18,NKE,55.58426811959244,55.96473566452467,54.86682715127198
2018-01-18,VZ,32.41214767155052,32.73702228583356,31.66335111600404
2018-01-18,WMT,28.914352736809583,29.101706782082562,28.642912555312993
2018-01-19,AAPL,42.71118803539042,42.91364414847274,42.533797723296566
2018-01-19,AMGN,135.5968743760477,135.5968743760477,135.5968743760477
2018-01-19,CRM,104.68107746988296,106.0495448386648,104.23808074031328
2018-01-19,CSCO,30.954858592082783,31.099610407639265,30.63546140658577
2018-01-19,IBM,104.94244199954719,104.99364589596291,103.61894700384586
2018-01-19,INTC,40.48261577741182,41.06134299492431,40.199651317181875
2018-01-19,MSFT,85.7900674083136,87.43235563833898,85.7900674083136
2018-01-19,NKE,55.10855944790628,55.420352219717415,54.5941220681924
2018-01-19,VZ,32.71577122580149,32.8854651633184,32.49402172001433
2018-01-19,WMT,29.0110819534869,29.0110819534869,29.0110819534869
2018-01-22,AAPL,42.93693808296842,42.93693808296842,42.25886975457922
2018-01-22,AMGN,134.91472831592588,136.42008935504492,133.28058194234018
2018-01-22,CRM,109.39361826504816,110.95760671606953,108.90417337970797
2018-01-22,CSCO,30.604497721258458,30.785123407627612,30.493009910215783
2018-01-22,IBM,104.42325350526491,105.60968108280022,104.42325350526491
2018-01-22,INTC,40.255240903814126,40.255240903814126,39.721523314664495
2018-01-22,MSFT,85.58839661451107,86.20945928549557,84.95088171575041
2018-01-22,NKE,55.582019869398216,55.77944498021858,55.02403022078529
2018-01-22,VZ,32.287014304361016,32.75788635404807,32.287014304361016
2018-01-22,WMT,29.189023059886296,29.64733197052878,28.851950466574717
2018-01-23,AAPL,42.969010490455794,43.524872807589134,42.153411442873306
2018-01-23,AMGN,133.1429026597049,134.7298834088633,132.37282329460703
2018-01-23,CRM,112.34591037823598,113.28188433703866,110.97584630339325
2018-01-23,CSCO,30.608751686200314,30.608751686200314,30.438711741870026
2018-01-23,IBM,105.99934777177594,107.57234090818449,105.99934777177594
2018-01-23,INTC,40.54355272783799,41.10698413419295,40.17553597477139
2018-01-23,MSFT,86.06588362703597,87.51167130993534,86.06588362703597
2018-01-23,NKE,55.90978292339711,55.90978292339711,54.75991974774452
2018-01-23,VZ,32.51802985373012,32.51802985373012,32.129254744549264
2018-01-23,WMT,29.399911340825224,29.633369251152544,29.181614946742364
2018-01-24,AAPL,42.299965717330096,42.47129135743773,41.583986810902545
2018-01-24,AMGN,134.52719961830297,134.52719961830297,132.04360626325675
2018-01-24,CRM,113.11769012731553,114.39959769699372,111.82323506338518
2018-01-24,CSCO,30.59806056290065,30.59806056290065,30.525647118700494
2018-01-24,IBM,104.59226040144559,106.3787033829031,104.31516960175253
2018-01-24,INTC,40.95597179639134,41.639185849223445,40.50043798690438
2018-01-24,MSFT,85.3992086492326,85.48940680709529,85.20230484897289
2018-01-24,NKE,55.22092874649955,56.075309964584775,54.58298826884713
2018-01-24,VZ,32.59684586026971,32.7756297873748,32.10455181038781
2018-01-24,WMT,29.150086282818375,29.150086282818375,28.944707395817066
2018-01-25,AAPL,40.86522946005248,41.6987797722403,40.74361208879491
2018-01-25,AMGN,138.12711299948825,138.4799471976476,138.12711299948825
2018-01-25,CRM,115.78247854658599,116.19171813543151,114.27199109685623
2018-01-25,CSCO,30.308417728819208,30.691104223288978,30.165604901283693
2018-01-25,IBM,105.31096213051197,105.47195520330327,105.31096213051197
2018-01-25,INTC,42.401278862705816,42.401278862705816,42.091736073614626
2018-01-25,MSFT,83.83936589000011,85.13848204083774,83.83936589000011
2018-01-25,NKE,55.69097040254249,55.69097040254249,54.983481449861316
2018-01-25,VZ,32.320315398913394,32.6828330509343,32.080433049315694
2018-01-25,WMT,29.23115364976315,29.367458243584217,29.030144795527768
2018-01-26,AAPL,40.833783830912985,40.93880102236693,40.337663517369336
2018-01-26,AMGN,139.23825750788802,140.62404915306635,137.43471497186363
2018-01-26,CRM,112.91133502509315,112.91133502509315,112.282991569106
2018-01-26,CSCO,30.376924674018714,30.399166155721975,30.35770509340327
2018-01-26,IBM,104.12587283868211,104.23944969630544,103.86134426897601
2018-01-26,INTC,42.14316436920176,42.14316436920176,41.79205456135081
2018-01-26,MSFT,86.59675950923823,88.64927810385407,85.90217231846721
2018-01-26,NKE,56.24236266533307,56.50399003854286,55.53336669771218
2018-01-26,VZ,32.2400656495764,32.82980701234659,31.944820244947493
2018-01-26,WMT,29.30530647102586,29.526418336364024,29.118299555450925
2018-01-29,AAPL,41.11186958753582,41.688403634011536,40.390403180008384
2018-01-29,AMGN,138.03718220047116,139.1805303571204,135.20971488933202
2018-01-29,CRM,112.01938263174728,113.64155624433673,110.99066974508861
2018-01-29,CSCO,30.631977471284383,30.631977471284383,30.53603307954868
2018-01-29,IBM,105.83889734538243,107.49964515715025,105.47291661350206
2018-01-29,INTC,42.32621361133541,42.602091093679725,41.83638929662656
2018-01-29,MSFT,87.3230026032336,87.60975897004813,86.95256255279392
2018-01-29,NKE,55.960681797344165,56.59052738935374,55.07153981899958
2018-01-29,VZ,32.30837289277932,32.64028385573693,32.08262737452832
2018-01-29,WMT,30.090308964392857,30.12700801517872,29.933836709104465
2018-01-30,AAPL,40.84876142051435,40.84876142051435,40.84876142051435
2018-01-30,AMGN,137.1472870242023,138.73926066028207,137.1472870242023
2018-01-30,CRM,110.64746499013779,112.43577988766285,110.32383669838002
2018-01-30,CSCO,30.80279277725073,30.80279277725073,30.2613870071802
2018-01-30,IBM,104.86001527924073,105.16818487742425,104.65144172508946
2018-01-30,INTC,42.99869146435841,43.64253840981767,42.99869146435841
2018-01-30,MSFT,89.17501548059616,90.23049559565666,88.62782162592465
2018-01-30,NKE,54.86583517723279,54.86583517723279,54.48954941009491
2018-01-30,VZ,32.384539329729,32.63715362891199,32.192628128893276
2018-01-30,WMT,29.531598109901157,29.99678564073395,29.29088092726958
2018-01-31,AAPL,40.12528480110527,40.400152736978626,40.0609804175623
2018-01-31,AMGN,137.49923691240426,138.70605439832238,134.6446626366715
2018-01-31,CRM,112.5614429772912,112.87195746931866,111.10010872157638
2018-01-31,CSCO,31.198885484656923,31.43010424129636,30.98380804288205
2018-01-31,IBM,105.57879433514269,107.3707222501753,104.49708658714314
2018-01-31,INTC,43.92895516489241,44.286551160841896,43.32664109369008
2018-01-31,MSFT,90.02417904105697,90.02417904105697,90.02417904105697
2018-01-31,NKE,55.19350855004318,56.2103956346973,53.87461550215877
2018-01-31,VZ,32.579203094105914,32.98476690902075,32.502178748068545
2018-01-31,WMT,29.99577527421575,29.99577527421575,29.92184612485099
2018-02-01,AAPL,41.263817027063226,41.36769219016067,41.091958405539486
2018-02-01,AMGN,135.61575027615316,136.79997408581008,134.22266942158276
2018-02-01,CRM,114.8915428666896,115.768191648498,114.8915428666896
2018-02-01,CSCO,31.881402759639897,32.21281913807195,31.53288576430967
2018-02-01,IBM,108.19248560349091,108.32671039950898,107.6514849987274
2018-02-01,INTC,44.42961364822356,45.31285039043292,44.139774861802906
2018-02-01,MSFT,88.79062703245378,88.79062703245378,88.08321665259416
2018-02-01,NKE,56.05942061629266,56.20769198207989,56.03670576650176
2018-02-01,VZ,32.35142735435688,32.58447727200668,32.120863009394455
2018-02-01,WMT,29.94868231667602,30.278797266666704,29.71343011838817
2018-02-02,AAPL,40.72718525324171,40.9468378243509,39.630541559812016
2018-02-02,AMGN,138.86253238344204,140.83985575230966,136.18191663047725
2018-02-02,CRM,117.84915564634831,117.84915564634831,116.92310655778196
2018-02-02,CSCO,31.9596790804833,32.0847616000016,31.928241767888338
2018-02-02,IBM,107.28119635707479,108.20735680693524,106.31693133437628
2018-02-02,INTC,43.94992988733194,44.68730575258551,43.36002290804119
2018-02-02,MSFT,89.15921691115012,89.1754893083215,88.49401491940117
2018-02-02,NKE,55.496788689624225,56.27332355286042,55.496788689624225
2018-02-02,VZ,31.918212667707763,32.056739389732826,31.21474637217564
2018-02-02,WMT,30.342538923695134,30.342538923695134,30.03172948864157
2018-02-05,AAPL,41.34258337884126,41.58041907085311,40.34629834887966
2018-02-05,AMGN,140.60471038939522,142.61037803356157,139.29340837000788
2018-02-05,CRM,121.68866921500559,124.83836110842091,120.37218260499829
2018-02-05,CSCO,32.865751081773574,32.97808519191636,32.55465980175781
2018-02-05,IBM,108.7891757150388,109.35898062348029,108.2882928583057
2018-02-05,INTC,43.54115653009502,43.59690261110551,43.493494668933124
2018-02-05,MSFT,88.69713291165692,89.01951960352241,88.09681590201411
2018-02-05,NKE,56.10545595001015,56.294520575368125,55.7449169060542
2018-02-05,VZ,31.529470698512394,31.70414062733745,31.529470698512394
2018-02-05,WMT,30.301146496706853,30.365259046628132,30.188941406943783
2018-02-06,AAPL,39.96354246697995,40.579292763555635,39.448770455017176
2018-02-06,AMGN,139.53380857213438,140.10890302136517,137.02046917882373
2018-02-06,CRM,120.78264900654824,120.78264900654824,118.1357454064729
2018-02-06,CSCO,32.777098735329105,32.777098735329105,32.424653242224004
2018-02-06,IBM,109.9795968215245,110.47208300934061,109.9795968215245
2018-02-06,INTC,43.73649619608652,43.78927024566624,43.54715195734547
2018-02-06,MSFT,87.79102435324087,88.96688670516299,87.05926573324064
2018-02-06,NKE,56.84001094538266,57.40601863513293,56.10579937344977
2018-02-06,VZ,31.493128739014,31.57422104667252,31.41577568776418
2018-02-06,WMT,30.151248327985613,30.273533905117684,30.05154938793243
2018-02-07,AAPL,40.28015483804474,40.53169548831603,39.623748263018754
2018-02-07,AMGN,139.39215575991568,139.8796772244829,139.35221718531915
2018-02-07,CRM,120.26899999342716,120.96051095778299,119.71836617983763
2018-02-07,CSCO,32.66575337336782,32.66575337336782,32.26443142070782
2018-02-07,IBM,109.80805786716964,111.1301882445457,109.80805786716964
2018-02-07,INTC,43.80532873931428,44.09693578156262,43.42684846983834
2018-02-07,MSFT,87.35869431516633,87.35869431516633,86.13001793515984
2018-02-07,NKE,56.066438418261285,56.6098985776424,55.06839380627507
2018-02-07,VZ,31.633902732545085,31.633902732545085,31.523563546710808
2018-02-07,WMT,30.006570206454832,30.112565705154697,29.962457878904658
2018-02-08,AAPL,40.08720776961816,40.37207010376787,40.08720776961816
2018-02-08,AMGN,136.06123543478236,136.06123543478236,133.06791868349293
2018-02-08,CRM,119.40765793916677,119.40765793916677,116.93834192710148
2018-02-08,CSCO,32.9798600361605,33.069777502668295,32.4747008707726
2018-02-08,IBM,110.41240347678824,111.29140046043402,109.07177578862752
2018-02-08,INTC,43.34590482601522,43.770791018829186,43.026293285679095
2018-02-08,MSFT,85.58899668256176,85.58899668256176,84.77498065829073
2018-02-08,NKE,55.72628791290681,55.91297206156753,54.83007512336624
2018-02-08,VZ,31.914110979556003,32.270398517754884,31.75293889980953
2018-02-08,WMT,30.48802127799943,30.67161942478128,30.443860828191983
2018-02-09,AAPL,41.10231835311784,41.39720660248699,40.74812318878185
2018-02-09,AMGN,135.98128822191248,137.4184550380491,135.9455770791397
2018-02-09,CRM,121.29304620732265,121.41207481807412,121.29304620732265
2018-02-09,CSCO,32.99287725148153,33.90719511859988,32.85074245455782
2018-02-09,IBM,112.24043342608063,113.7952280767518,111.95294185741876
2018-02-09,INTC,43.49567711855554,43.88527950348176,42.68192669478742
2018-02-09,MSFT,86.56187347113926,87.29114670500904,85.49292523159677
2018-02-09,NKE,55.18735717536771,55.18735717536771,54.840086229358675
2018-02-09,VZ,32.07607438666975,32.29831549263485,31.69720799997246
2018-02-09,WMT,30.83626388687972,31.19615596665995,30.651645690250344
2018-02-12,AAPL,41.123676486159845,41.29951305263256,41.01114118166379
2018-02-12,AMGN,134.9208958458429,137.16852985019466,134.49621051135574
2018-02-12,CRM,121.96303037979351,122.28206242606672,121.96303037979351
2018-02-12,CSCO,33.059341989453884,33.09039691714593,32.71451012167138
2018-02-12,IBM,113.82081083240216,114.25882908469045,113.80435224433371
2018-02-12,INTC,43.474734545022265,43.474734545022265,42.726832070671406
2018-02-12,MSFT,87.90312409959934,88.11511161892733,87.33327272596735
2018-02-12,NKE,55.79216361284171,56.25073291263236,55.79216361284171
