date,tic,close,high,low
2018-01-02,AAPL,39.674141516104555,40.72695770112506,39.674141516104555
2018-01-02,AMGN,134.44990136481465,135.45706457375988,134.05893823434153
2018-01-02,CRM,102.87330610022764,104.11092158760395,102.87330610022764
2018-01-02,CSCO,29.730972444226836,29.782246502849034,29.541357310730774
2018-01-02,IBM,99.41195570216951,100.24402608068293,99.01764308175879
2018-01-02,INTC,39.686294299982364,40.238451117185555,39.18496471213735
2018-01-02,MSFT,80.04214792923449,81.21966884206091,79.68051493762039
2018-01-02,NKE,56.310474062786405,56.98350595919676,55.79514437002617
2018-01-02,VZ,32.87649886495274,33.18609481076841,32.87649886495274
2018-01-02,WMT,29.000658442089843,29.336544559578957,28.860173780456737
2018-01-03,AAPL,40.02037121283469,40.02037121283469,39.931863330866605
2018-01-03,AMGN,135.5587922410871,137.29295608230697,133.8549766306856
2018-01-03,CRM,104.55151068990351,105.83986385410135,104.15986354222845
2018-01-03,CSCO,29.861955743079434,30.1377351943801,29.753197825092958
2018-01-03,IBM,96.86851308919567,96.86851308919567,96.07672697438534
2018-01-03,INTC,39.258980815205135,39.52272419954743,38.95226534755113
2018-01-03,MSFT,79.89513314511063,80.73677136753885,79.89513314511063
2018-01-03,NKE,56.90138911344475,56.90138911344475,56.60930224206877
2018-01-03,VZ,32.74924491770719,32.928228353635674,32.636618011475434
2018-01-03,WMT,29.1827879071985,29.83410692431809,29.130024046473515
2018-01-04,AAPL,39.30250893384928,39.588227959260045,39.00649881355446
2018-01-04,AMGN,135.5136658116088,139.15089720905652,134.7207631628978
2018-01-04,CRM,106.46529531518883,107.2393845671677,104.60377895548802
2018-01-04,CSCO,30.45218143798782,31.055067695695328,30.211055613349842
2018-01-04,IBM,96.802414474393,98.08819617089924,96.79073048049851
2018-01-04,INTC,40.00534347065968,40.250747113828275,39.234082712643904
2018-01-04,MSFT,80.02100552818608,80.38822838909614,80.02100552818608
2018-01-04,NKE,57.65464025557473,57.65464025557473,57.38348445777335
2018-01-04,VZ,32.662603130123514,33.497374304038225,32.63024660184
2018-01-04,WMT,29.429592109431848,29.429592109431848,29.230025312133776
2018-01-05,AAPL,38.897026208267164,39.48359703293462,38.85418137368145
2018-01-05,AMGN,136.8970392220854,140.45228552548735,136.8970392220854
2018-01-05,CRM,108.61170753801586,109.38060922752771,108.61170753801586
2018-01-05,CSCO,30.60699058837642,30.739552889780526,30.138788289523387
2018-01-05,IBM,96.25041644382877,96.25041644382877,95.57132534522978
2018-01-05,INTC,39.211780444050525,39.563740031211445,39.211780444050525
2018-01-05,MSFT,78.64590873281833,78.64590873281833,77.59757887610238
2018-01-05,NKE,58.569831022284994,58.569831022284994,57.414951600694714
2018-01-05,VZ,32.47144652367936,32.76087357243113,32.38267715367134
2018-01-05,WMT,28.70375863909821,28.849186634532057,28.506680967725536
2018-01-08,AAPL,39.34427249345443,39.34427249345443,38.83491647243293
2018-01-08,AMGN,136.48709592454918,137.84887418150208,134.9941202510538
2018-01-08,CRM,108.12967120115994,110.19580623419077,106.3918975892586
2018-01-08,CSCO,30.936433374856094,31.367730789964302,30.766031638083806
2018-01-08,IBM,97.46616110314993,97.60710963720258,96.52993564960988
2018-01-08,INTC,40.083057465495315,40.083057465495315,39.51311464204125
2018-01-08,MSFT,80.50416336007063,80.50416336007063,79.0741328193223
2018-01-08,NKE,59.2365347262435,60.52249154165221,58.89785242516652
2018-01-08,VZ,32.16210176890442,32.16210176890442,32.01808442672496
2018-01-08,WMT,29.03278430336334,29.039990058706728,28.906451699355454
2018-01-09,AAPL,38.76381768861465,39.29539986907027,37.98496310415271
2018-01-09,AMGN,136.9701028703519,136.9701028703519,136.8214027848502
2018-01-09,CRM,106.84629158458509,107.40136038038108,106.30900373922236
2018-01-09,CSCO,30.87551647344815,31.143456633808203,30.76756857733815
2018-01-09,IBM,96.95075956807109,96.95075956807109,96.7528385592931
2018-01-09,INTC,40.72217534432543,40.72217534432543,40.15383439900861
2018-01-09,MSFT,80.81844081131351,82.64141584066216,80.45197096892956
2018-01-09,NKE,60.22004555987251,60.29654273383582,60.22004555987251
2018-01-09,VZ,31.729041394763527,32.165284093106926,31.39022377382577
2018-01-09,WMT,29.56697581152193,29.56697581152193,29.396798265243465
2018-01-10,AAPL,39.735777231072085,39.830808392715326,39.40352106241687
2018-01-10,AMGN,138.01379557544348,141.65070882504696,137.62753961036267
