date,tic,close,high,low
2018-01-11,CSCO,31.94644111718277,32.07146801817482,31.767715105089945
2018-01-11,IBM,104.09212973490308,104.09212973490308,103.16234218480702
2018-01-11,INTC,39.493629815857474,39.568986184736865,38.947948200527854
2018-01-11,MSFT,76.12510799941538,77.25052180687277,76.12510799941538
2018-01-11,NKE,59.88879165533677,60.40153620326251,58.82848776154654
2018-01-11,VZ,33.62120668610921,33.67741832739376,33.554422045914954
2018-01-11,WMT,28.639684176414455,29.09381969807599,28.485589739594857
2018-01-12,AAPL,39.76333705201631,39.76333705201631,39.516656799243094
2018-01-12,AMGN,140.04758846793226,142.44278292955417,138.5658093977862
2018-01-12,CRM,103.09708025219679,104.78747698011249,102.97656938550557
2018-01-12,CSCO,32.611810444225895,32.749584190517645,32.53238809173663
2018-01-12,IBM,104.37193461235024,104.37193461235024,103.73146485788021
2018-01-12,INTC,39.21638466712765,39.55569307194763,38.5958284903571
2018-01-12,MSFT,75.53122001402379,76.48205385495436,75.21168524307518
2018-01-12,NKE,60.48080385455212,60.70494440686191,60.29470980554067
2018-01-12,VZ,33.6614185504235,33.85200830446504,33.6614185504235
2018-01-12,WMT,28.618139394849354,28.841940359495872,28.13314178143606
2018-01-16,AAPL,40.11361585331395,40.227234169091105,39.66478046875338
2018-01-16,AMGN,143.5114949647555,144.18075614408602,143.5114949647555
2018-01-16,CRM,101.75683546426032,102.69494899006389,100.36414276028971
2018-01-16,CSCO,32.81850410852493,33.18399624867817,32.430639649180634
2018-01-16,IBM,105.4853785148975,106.39144582231161,104.91676324662225
2018-01-16,INTC,39.42583678150006,39.632116533318246,38.94751826333728
2018-01-16,MSFT,75.32057089414262,75.87828701826223,75.09299139705765
2018-01-16,NKE,60.24443535651673,60.71103734930841,59.29166483925984
2018-01-16,VZ,33.788028958026636,34.384714201852795,33.74700533707099
2018-01-16,WMT,28.410775268782537,28.4287119116467,28.276477364799774
2018-01-17,AAPL,40.0656460664992,40.62017211415963,39.19004971426281
2018-01-17,AMGN,142.0684518705342,142.84226912774977,138.3694949591113
2018-01-17,CRM,103.55357226637705,106.12268251677396,103.55357226637705
2018-01-17,CSCO,33.00894952706145,33.06065114285231,32.812362189874825
2018-01-17,IBM,105.46827044911716,105.5541678022547,104.60331855248755
2018-01-17,INTC,39.20228010173283,39.4701569530187,38.94355819805202
2018-01-17,MSFT,75.10492437076655,75.40342421466454,74.08903557239672
2018-01-17,NKE,60.11093839413339,60.43435881066505,58.86305324243166
2018-01-17,VZ,34.415885709224,34.49727904129832,34.415885709224
2018-01-17,WMT,28.88530040002408,29.298001757489356,28.88530040002408
2018-01-18,AAPL,39.655301471903734,40.10617528654446,39.58941500250802
2018-01-18,AMGN,144.10004606941507,144.10004606941507,142.38146664491285
2018-01-18,CRM,104.75632624570922,105.14035498381547,104.46961592448844
2018-01-18,CSCO,32.54719023343051,32.55092272361298,32.54719023343051
2018-01-18,IBM,107.12840778854729,107.12840778854729,106.46731327539496
2018-01-18,INTC,39.594554885789904,40.30206509542248,38.592094174207766
2018-01-18,MSFT,76.5281974117016,77.62908174987335,75.72769275845226
2018-01-18,NKE,58.94367545864112,59.16649703910703,58.04174027344312
2018-01-18,VZ,34.54070604971642,34.79191094505556,34.536092309137686
2018-01-18,WMT,29.192306712998214,29.382185633455734,29.192306712998214
2018-01-19,AAPL,39.86378871565328,40.74610316633082,39.4613970228615
2018-01-19,AMGN,143.74538775767263,143.74538775767263,140.8974544707018
2018-01-19,CRM,102.57217528565711,103.01389575134037,101.93590828795298
2018-01-19,CSCO,33.45477897666584,33.5347088864018,33.44394923562762
2018-01-19,IBM,107.667216450605,107.667216450605,107.52280420892032
2018-01-19,INTC,39.8283336854356,40.01463207453057,39.73133631197071
2018-01-19,MSFT,75.76675689654489,76.3092248982928,75.46729757922968
2018-01-19,NKE,58.54141122070152,58.868390295338784,57.56848901081673
2018-01-19,VZ,34.515010335230386,34.66934560011277,34.208022639998724
2018-01-19,WMT,28.655936955641444,28.909968386812064,28.615917884368194
2018-01-22,AAPL,40.627257048835546,40.84469979496477,40.25034886272034
2018-01-22,AMGN,143.56338857933764,145.50344177163768,142.45590161585739
2018-01-22,CRM,102.9862859295684,104.49861856356844,102.48547958973442
2018-01-22,CSCO,33.21176485208717,33.39220711317491,33.04523108808564
2018-01-22,IBM,108.92366648617694,109.52928648040981,108.92366648617694
2018-01-22,INTC,39.865281900531606,40.46053273171255,39.33672263886388
2018-01-22,MSFT,75.89239342508823,75.89239342508823,75.89239342508823
2018-01-22,NKE,59.77943603864076,59.9884208596348,59.77943603864076
2018-01-22,VZ,34.798841568964896,35.13625137257633,34.75590204800023
2018-01-22,WMT,28.971214816932257,28.971214816932257,28.76503090534904
2018-01-23,AAPL,40.787579725743036,41.55770310945592,40.61615108127776
2018-01-23,AMGN,144.5372316174591,145.88899098350464,143.61620092351137
2018-01-23,CRM,99.26666093909526,99.26666093909526,98.32458944038035
2018-01-23,CSCO,33.64801181150605,33.860230019927684,33.2723751134837
2018-01-23,IBM,108.21666834600009,108.32556089378735,107.48287886481455
2018-01-23,INTC,40.32181274638524,40.32181274638524,39.72093967124798
2018-01-23,MSFT,76.4643135270599,76.4643135270599,75.64680719098708
2018-01-23,NKE,60.78556476185104,61.375253596369795,60.46159060455105
2018-01-23,VZ,34.78269413534931,34.78269413534931,34.6985653415543
2018-01-23,WMT,28.80305027856474,28.80305027856474,28.72175314065514
2018-01-24,AAPL,39.824159690403675,40.68222552433969,39.42491439612318
2018-01-24,AMGN,146.20225289871595,146.62793065416696,146.20225289871595
2018-01-24,CRM,100.00900057089488,101.6505052474282,98.93577599824918
2018-01-24,CSCO,33.998169649266174,34.45889900121097,33.630075352456686
2018-01-24,IBM,109.48839294745348,109.96041974033075,108.70323481798229
2018-01-24,INTC,41.16135221377613,41.16135221377613,40.890226120320314
2018-01-24,MSFT,76.77961936435908,77.37929538945336,75.32077046100864
2018-01-24,NKE,60.46409779113166,60.83748050180024,60.220366860474485
2018-01-24,VZ,34.34863442363424,34.37660515748517,33.86315117467076
2018-01-24,WMT,29.5849030209722,29.693535368895954,29.5849030209722
2018-01-25,AAPL,40.848370624538084,41.219319794821885,39.98162303908473
2018-01-25,AMGN,144.9962065918271,145.75649997341654,144.11087428143264
2018-01-25,CRM,98.51092949930155,100.63482057722351,98.02703022054777
2018-01-25,CSCO,35.32822933552734,35.81643361557742,35.183881779833335
2018-01-25,IBM,107.55778182873009,107.55778182873009,107.55778182873009
2018-01-25,INTC,41.4797064069426,41.80132389867905,41.4797064069426
2018-01-25,MSFT,75.5943169295208,76.07470436053187,74.87884532891444
2018-01-25,NKE,62.38140885640453,62.86900157928498,61.65167809896896
2018-01-25,VZ,34.80707438293024,34.96276956526212,34.496935040238945
2018-01-25,WMT,30.061224936623336,30.061224936623336,29.886943031573622
2018-01-26,AAPL,40.34523143021704,40.34523143021704,39.50498312477518
2018-01-26,AMGN,144.90143351377375,147.12402723256682,144.90143351377375
2018-01-26,CRM,100.39901274541803,100.71738668040712,99.52711387030105
2018-01-26,CSCO,35.98299237502723,35.98299237502723,35.57274178491218
2018-01-26,IBM,107.68998830308627,108.7681965990991,107.68998830308627
2018-01-26,INTC,41.16995388201869,41.55567091820581,41.063232880493224
2018-01-26,MSFT,73.79430140462733,74.07446718554529,73.22521686137931
2018-01-26,NKE,62.36194396572402,62.36194396572402,61.30693782931238
2018-01-26,VZ,34.6870571854418,34.932325863743905,34.35405579960305
2018-01-26,WMT,29.79077056843979,30.221075369601813,29.387906945144504
2018-01-29,AAPL,40.539954724584256,41.286777244293,40.25384206565925
2018-01-29,AMGN,148.2449800326551,150.52366610492962,148.2449800326551
2018-01-29,CRM,97.59410618291275,98.06139077587939,96.91371933949497
2018-01-29,CSCO,35.9765602593453,36.36701145489181,35.94910588902543
2018-01-29,IBM,108.72827151693737,109.20963273295747,108.72827151693737
2018-01-29,INTC,41.74070142997916,41.91606137048363,41.478330774996756
2018-01-29,MSFT,74.00696806356012,74.66213987148156,73.78053003644008
2018-01-29,NKE,62.82638336822259,63.0285995584346,61.73324009137908
2018-01-29,VZ,34.385047770333465,34.385047770333465,34.385047770333465
2018-01-29,WMT,30.378797330442698,30.378797330442698,29.81558454014124
2018-01-30,AAPL,40.42710784786807,40.6019081995772,40.034213081435865
2018-01-30,AMGN,148.3724141136153,148.3724141136153,146.0551652289796
2018-01-30,CRM,97.0305317621436,98.6428013663733,97.0305317621436
2018-01-30,CSCO,36.751964485516034,36.7623566339821,36.723289691371676
2018-01-30,IBM,109.68960707703741,109.9836213896775,108.8337423314189
2018-01-30,INTC,41.52692023697468,41.640462488866206,41.33925572585872
2018-01-30,MSFT,74.25888053414963,74.78818014916297,74.25888053414963
2018-01-30,NKE,63.19040246855831,63.28222831214186,63.064490329468974
2018-01-30,VZ,34.09979921874855,34.37106159048726,33.603520093830504
2018-01-30,WMT,30.20553159089731,30.304304586019967,30.058450531811776
2018-01-31,AAPL,40.87598104018535,41.03388401593618,40.848612977747315
2018-01-31,AMGN,150.75721990825403,151.86558616203556,150.75721990825403
2018-01-31,CRM,98.36439666931474,101.22882342316674,96.85753589568158
2018-01-31,CSCO,36.05174748027117,36.40571491157444,35.51764396801599
2018-01-31,IBM,108.70667610579827,109.91498478984415,107.56626529342027
2018-01-31,INTC,41.964549975986124,42.10821861692874,41.92748597791015
2018-01-31,MSFT,74.89408079296824,74.89408079296824,74.2326536430208
2018-01-31,NKE,62.733408822966716,63.5685597121613,61.43030795244223
2018-01-31,VZ,33.365905865864065,33.633907585736544,33.297987621786795
2018-01-31,WMT,30.80641894852496,31.257369023718027,30.410323681165817
2018-02-01,AAPL,40.56339844367395,41.04016758062145,40.42158432292151
2018-02-01,AMGN,149.925913767511,151.3085172653906,147.91777954762054
2018-02-01,CRM,96.0247178969334,96.36605713497725,94.16145483900071
2018-02-01,CSCO,36.162335979121316,36.52350635097166,36.10073125729981
2018-02-01,IBM,110.89725232960086,111.63827201782937,110.89725232960086
2018-02-01,INTC,42.00103867918037,42.64336566001851,41.9379215215316
2018-02-01,MSFT,74.54116310749941,74.74378165889402,73.80946772690955
2018-02-01,NKE,63.37458484075831,63.672517480807784,62.85033943660188
2018-02-01,VZ,33.63865675170113,34.04912047422188,33.456272095464854
2018-02-01,WMT,30.635692218834173,31.07838021522144,30.57269785134404
2018-02-02,AAPL,40.140767944385445,40.39237125908507,40.140767944385445
2018-02-02,AMGN,149.47309454515448,153.6020875032688,148.68487177800415
2018-02-02,CRM,99.0115936265952,99.0115936265952,98.17514321604605
2018-02-02,CSCO,36.595700765187026,36.984120180855086,36.20944081052593
2018-02-02,IBM,111.25087364586268,111.3330988990399,111.25087364586268
2018-02-02,INTC,42.40677896057223,42.454167173965494,41.2628040327505
2018-02-02,MSFT,73.9308993475605,75.36093729046296,73.86290071728524
2018-02-02,NKE,63.77320837812444,63.77320837812444,63.402327300986634
2018-02-02,VZ,33.44741191126112,34.03961307344537,33.03895682551918
2018-02-02,WMT,30.90988151226708,31.09724342679876,30.45193034754594
2018-02-05,AAPL,40.248074987598436,41.02980407277317,39.869637121071975
2018-02-05,AMGN,147.70100989628813,148.82421684830018,147.53778112075784
2018-02-05,CRM,97.62139479666723,97.9286564647314,97.51344066782592
2018-02-05,CSCO,36.891289532840254,37.031728380375114,36.55293059656353
2018-02-05,IBM,112.34213537690032,113.03666961700087,111.4000994054159
2018-02-05,INTC,42.712299983042364,43.546392207809824,42.41713396383906
2018-02-05,MSFT,74.78651609605551,75.211835806238,74.78651609605551
2018-02-05,NKE,64.81304381870565,64.93617813125653,64.09183463015671
2018-02-05,VZ,33.423899143941355,33.72556104114621,33.4052220848587
2018-02-05,WMT,31.067555436211485,31.068051710733844,30.587680194338127
2018-02-06,AAPL,40.33746549018169,40.99854709253153,39.966982048094934
2018-02-06,AMGN,147.74118982895197,149.0624864664093,144.7932816083062
2018-02-06,CRM,97.12340233631667,97.18730138339268,97.12340233631667
2018-02-06,CSCO,36.76384833714636,36.928695161715275,36.56741178770125
2018-02-06,IBM,113.34039191374102,113.88651573322971,113.34039191374102
2018-02-06,INTC,41.83475007371565,42.25661307452408,41.80179787102456
2018-02-06,MSFT,75.90098443426128,76.82292273522374,75.90098443426128
2018-02-06,NKE,65.47139555605565,65.47139555605565,64.72754362063789
2018-02-06,VZ,33.57193700061483,33.60063596476137,33.44241946788683
2018-02-06,WMT,31.75282537014065,31.75282537014065,31.51737259937119
2018-02-07,AAPL,39.977197920076776,40.26067804467884,38.928463475519344
2018-02-07,AMGN,150.84319531345946,152.04098833025375,150.30996874091875
2018-02-07,CRM,96.1440125298875,97.93470824169775,96.1440125298875
2018-02-07,CSCO,36.761784136200646,36.95934468386768,36.42846946006806
2018-02-07,IBM,112.58842454180525,113.34207344456378,112.57345276250929
2018-02-07,INTC,41.30772428847331,41.42798959951149,40.76562186200763
2018-02-07,MSFT,75.7061878370326,75.80637303953328,75.55503913227794
2018-02-07,NKE,67.02931139464822,67.52799154454063,66.18462589535685
2018-02-07,VZ,33.403719288930326,33.7433628666288,33.22250689284017
2018-02-07,WMT,32.15586927680095,32.60281803040431,31.9585685244459
2018-02-08,AAPL,39.38612108203282,39.91231119482191,39.3578654195115
2018-02-08,AMGN,153.9580038071931,156.24186068020032,151.68726031291575
2018-02-08,CRM,97.3540235327655,98.46284819955062,96.72161640987366
2018-02-08,CSCO,36.27772332535666,36.47207704458694,35.783243802053
2018-02-08,IBM,110.0876139575208,110.43138315589285,107.7494519082079
2018-02-08,INTC,40.75159509467797,41.14119932639294,40.551101868489255
2018-02-08,MSFT,77.07143571501605,77.4286140615137,76.35662882809703
2018-02-08,NKE,67.96366647111745,67.96366647111745,67.20627246551453
2018-02-08,VZ,33.145311188602335,33.397142768836574,32.92801334981702
2018-02-08,WMT,32.58725875365725,32.744717459447536,32.21490793631456
2018-02-09,AAPL,39.49261272072444,39.550237249096924,39.42742497300306
2018-02-09,AMGN,153.43555174895204,153.43555174895204,152.88923785996857
2018-02-09,CRM,97.59936388690801,100.2972764482712,96.09129657125668
2018-02-09,CSCO,36.98437841602366,37.39819162242806,36.24133198543993
2018-02-09,IBM,111.51796679084644,111.99140521487608,111.51796679084644
2018-02-09,INTC,41.02685245914887,41.70019086193433,40.49109664295326
2018-02-09,MSFT,77.54401989571365,77.84517911356987,77.30922312068839
2018-02-09,NKE,66.43231817550364,66.9463869065406,65.56710944939924
2018-02-09,VZ,33.281881467714534,33.33737898982671,33.281881467714534
2018-02-09,WMT,32.89056478508813,32.89056478508813,32.89056478508813
2018-02-12,AAPL,39.674172356074514,40.42732634501321,39.674172356074514
2018-02-12,AMGN,148.50146924327117,150.29489991092154,147.22609198757365
2018-02-12,CRM,97.95392128368822,97.95392128368822,96.75293420919529
2018-02-12,CSCO,37.332948994354325,37.332948994354325,37.06058241357543
2018-02-12,IBM,110.16587621176626,110.16587621176626,109.7874415669577
2018-02-12,INTC,41.62383108359629,41.8151935443967,40.68692115034234
2018-02-12,MSFT,79.47128544013263,80.50771938703252,78.72111875380142
2018-02-12,NKE,67.00023056347095,67.84585947006755,66.04284286135555
2018-02-12,VZ,33.441438827541766,33.72732486520612,33.441438827541766
2018-02-12,WMT,32.265287459717875,32.48505860588102,31.954421946580823
2018-02-13,AAPL,39.75284808596239,40.076150659520316,39.200786538420985
2018-02-13,AMGN,149.01398169301993,150.01136862898332,147.04796749568527
2018-02-13,CRM,99.33574448760331,100.35615936909988,98.70529006220639
2018-02-13,CSCO,37.50292888301885,37.50292888301885,37.50292888301885
2018-02-13,IBM,110.7375074161174,110.79457507794638,110.7375074161174
2018-02-13,INTC,42.71539002934224,43.26327653275223,42.038480623376365
2018-02-13,MSFT,78.47218740592763,79.15750640633368,78.47218740592763
2018-02-13,NKE,67.11751240398537,68.0198606757617,65.97915372116867
2018-02-13,VZ,33.34331836061063,33.34331836061063,33.288195372502834
2018-02-13,WMT,32.2101754350093,32.478209332437906,32.077728944916124
2018-02-14,AAPL,39.553581710758465,39.834520038725444,39.384878202377905
2018-02-14,AMGN,148.68047427447138,151.73984781356043,147.77767097529687
2018-02-14,CRM,100.14249879063564,102.837149096386,98.96860768336498
2018-02-14,CSCO,37.85113362914393,38.50825532235924,37.222729875780225
2018-02-14,IBM,109.63709029319305,110.58382447239991,109.63709029319305
2018-02-14,INTC,43.381417678943684,43.83511056493546,43.255624306034676
2018-02-14,MSFT,80.08851498122328,80.08851498122328,79.42639098031898
2018-02-14,NKE,67.3754496403993,67.76881407244669,66.54417251139209
2018-02-14,VZ,33.028954757714516,33.25213997169594,32.631960770650934
2018-02-14,WMT,32.21850001762695,32.21850001762695,32.21850001762695
2018-02-15,AAPL,38.706619748584785,39.10900006903549,38.20577956381509
2018-02-15,AMGN,149.50764000374556,149.50764000374556,148.88724965520498
2018-02-15,CRM,103.69039971419552,104.54323717283954,103.379777510891
2018-02-15,CSCO,38.80878182843771,38.910969029583185,38.5624647801134
2018-02-15,IBM,111.04522619705084,112.24038494653594,109.92791790562325
2018-02-15,INTC,43.66913747154643,44.217184988559026,43.275071332286956
2018-02-15,MSFT,82.84421756008206,83.73502462463162,82.58524444832406
2018-02-15,NKE,68.20051418797502,68.20051418797502,68.20051418797502
2018-02-15,VZ,32.446414732681355,32.61118787115823,32.38876153982767
2018-02-15,WMT,32.95119884541372,33.087621376529874,32.749625030073766
2018-02-16,AAPL,39.34143982183297,39.794977915329554,38.77610706922811
2018-02-16,AMGN,150.3827880196147,152.420714331022,148.70088346755955
2018-02-16,CRM,102.75741444655306,105.0437604501798,102.30602752217406
2018-02-16,CSCO,38.25164691875169,38.333689568898436,38.25164691875169
2018-02-16,IBM,110.34898682164469,110.68595567826824,110.33849600874817
2018-02-16,INTC,43.64241366740512,43.94863759257405,43.37194968361656
2018-02-16,MSFT,82.90901268597322,83.67728869590464,82.26643039886612
2018-02-16,NKE,71.02204496481905,71.47466338778257,69.94451933104881
2018-02-16,VZ,32.402558389239566,32.79827511563136,32.27890994880726
2018-02-16,WMT,33.32647275651976,33.88927111157869,32.96104435444278
2018-02-20,AAPL,39.16560974477129,40.04322372598541,38.995712978466024
2018-02-20,AMGN,149.37462589666666,149.37462589666666,149.37462589666666
2018-02-20,CRM,107.02230979042704,107.02230979042704,106.9784858765989
2018-02-20,CSCO,37.492950762791224,37.89097833032443,37.30000880567467
2018-02-20,IBM,110.9022834752379,111.43997778294919,110.44393910322731
2018-02-20,INTC,43.73898918087625,44.56956825687643,43.64540141079479
2018-02-20,MSFT,83.31414823873844,83.31414823873844,83.13525132340395
2018-02-20,NKE,74.5055643230588,75.11552775625897,72.99088308139059
2018-02-20,VZ,32.8350092591605,32.90493320904654,32.33734323820293
2018-02-20,WMT,33.17101809518307,33.17101809518307,33.05033701183207
2018-02-21,AAPL,39.931394125102074,39.931394125102074,39.490145643336874
2018-02-21,AMGN,146.69979768117145,148.97708226212245,146.69979768117145
2018-02-21,CRM,108.97533813879404,111.79730642934663,108.30054025048152
2018-02-21,CSCO,37.77169163068271,38.01846860864034,37.45510647701866
2018-02-21,IBM,114.14666728408405,114.65105067119894,113.52294749788108
2018-02-21,INTC,44.49829159427608,44.780337693470095,44.42561578870889
2018-02-21,MSFT,84.72995903522302,84.72995903522302,84.32153124558876
2018-02-21,NKE,74.68677877829182,74.68677877829182,73.19470065182092
2018-02-21,VZ,32.61499580544523,33.25927024584449,32.25574169321099
2018-02-21,WMT,33.0243889378798,33.30216659289334,32.52226800350286
2018-02-22,AAPL,39.602026842436814,40.020664706347816,39.0129657845944
2018-02-22,AMGN,145.5556729093864,145.5556729093864,145.5556729093864
2018-02-22,CRM,110.09413807213092,112.32025921233162,109.18233778351423
2018-02-22,CSCO,37.71569559926496,38.1221305466105,37.49653284427224
2018-02-22,IBM,117.28982746941521,118.48608860938036,117.26113632948267
2018-02-22,INTC,43.909959981739725,43.909959981739725,43.42863167253981
2018-02-22,MSFT,85.08909590554244,86.09588013173403,84.2645279086522
2018-02-22,NKE,75.8225890409153,76.66656489561223,75.05302023360751
2018-02-22,VZ,32.86516206367422,33.16962075445226,32.86516206367422
2018-02-22,WMT,33.79387859120464,34.422653778996846,33.29865971692654
2018-02-23,AAPL,39.403537722719115,39.640204860416034,38.83519885869617
2018-02-23,AMGN,145.71935044236378,147.39628697513584,144.7170379585137
2018-02-23,CRM,109.10119058296559,110.35888474768922,107.27739618183689
2018-02-23,CSCO,37.78388286459652,38.33406965266797,37.57360701434911
2018-02-23,IBM,116.79555547029956,116.79555547029956,116.02224476795733
2018-02-23,INTC,44.94791975941191,45.592383775012955,44.731016756455894
2018-02-23,MSFT,85.09326484732838,85.49732712067143,85.09326484732838
2018-02-23,NKE,77.48982391933053,77.60368542884792,76.94445537076307
2018-02-23,VZ,33.15218248145805,33.18314677848352,33.15218248145805
2018-02-23,WMT,33.987027145655546,33.987027145655546,33.60932566942576
2018-02-26,AAPL,38.42694522780834,38.966775359383334,38.1038968963232
2018-02-26,AMGN,148.039729899127,148.039729899127,147.18675425822454
2018-02-26,CRM,109.72686423172527,109.7477537287882,107.67697278356002
2018-02-26,CSCO,38.57379164394704,38.57379164394704,38.19822105672692
2018-02-26,IBM,116.2323584992942,116.2323584992942,115.66176244340743
2018-02-26,INTC,44.70614394757948,44.70614394757948,44.62814036511517
2018-02-26,MSFT,84.32113595693126,85.45579021980996,84.27276639356333
2018-02-26,NKE,77.78158133589692,78.82543686754562,77.29362259368459
2018-02-26,VZ,32.75243479007609,32.99922766091305,32.4543850284744
2018-02-26,WMT,33.42249362574447,33.57083204615702,33.42249362574447
2018-02-27,AAPL,38.88164944538564,39.11740682222219,38.61555795890953
2018-02-27,AMGN,149.4618706922027,150.93897362346326,149.3189051309994
2018-02-27,CRM,110.46833019353626,112.46410909342299,109.58831513032814
2018-02-27,CSCO,38.93642246217496,39.060134580786816,38.39365892374112
2018-02-27,IBM,115.46919207673596,116.8604894873619,113.85792996047755
2018-02-27,INTC,44.837822457846826,45.143507866720896,44.39523606042954
2018-02-27,MSFT,83.17921922324346,83.43596736588495,82.26249954860756
2018-02-27,NKE,76.87037050665899,77.01708073937121,76.68884752103773
2018-02-27,VZ,32.56226344802265,32.73150662714531,31.786298998642415
2018-02-27,WMT,34.00367535728965,34.40753499401628,33.79950797712857
2018-02-28,AAPL,39.10743682148345,39.3322649751119,39.10743682148345
2018-02-28,AMGN,149.6856018178295,151.81257855235847,147.57256118032876
2018-02-28,CRM,113.59415454918486,113.59415454918486,112.77264721687409
2018-02-28,CSCO,39.48395290661617,39.681198329278025,39.06595132568905
2018-02-28,IBM,114.7654633162161,115.71590366365406,114.34002185885579
