date,tic,close,high,low
2018-01-02,AAPL,38.77659111550861,39.65061906485615,38.45632606670059
2018-01-02,AMGN,131.9736514147644,131.9736514147644,131.71201231923706
2018-01-02,CRM,102.28317123398301,103.49570228564167,101.63742443683243
2018-01-02,CSCO,29.80327761069657,30.067554688022348,29.629281434250338
2018-01-02,IBM,99.78169507570965,100.08333797110123,99.58596441426131
2018-01-02,INTC,38.64243393728316,38.782712204935926,37.94585182374773
2018-01-02,MSFT,77.69722392658514,78.07840177557685,77.1684663221162
2018-01-02,NKE,55.11643515912852,55.80225915022991,54.22076601778144
2018-01-02,VZ,32.346285880139476,32.871612722143844,32.123408437658554
2018-01-02,WMT,28.3709145294647,28.63259932160218,28.18624976694113
2018-01-03,AAPL,38.726952078412836,38.98617948374098,38.23575836423679
2018-01-03,AMGN,133.3669832361938,133.3669832361938,133.35552035761927
2018-01-03,CRM,103.22589327643948,104.19924486615174,102.68502412387853
2018-01-03,CSCO,29.854072386182576,30.098158360232897,29.854072386182576
2018-01-03,IBM,100.72436629538637,101.18609424614087,100.72436629538637
2018-01-03,INTC,38.208051308725004,38.261610668673555,38.178185782474245
2018-01-03,MSFT,77.09360434115504,77.17721745220945,77.09360434115504
2018-01-03,NKE,55.18919566992509,55.18919566992509,54.4617616323789
2018-01-03,VZ,32.764385692611064,33.24519984050447,32.621710025210064
2018-01-03,WMT,28.602752495916377,28.776405810252264,28.48566633359275
2018-01-04,AAPL,39.65677014086812,40.1300782474972,39.15419672162018
2018-01-04,AMGN,133.0212208461261,133.56986982579653,130.59116683979346
2018-01-04,CRM,103.61739229446367,104.77746970326847,103.61739229446367
2018-01-04,CSCO,30.177404002635445,30.340176777201528,29.86834546094767
2018-01-04,IBM,101.64699369456525,103.00553307857984,101.64699369456525
2018-01-04,INTC,39.45202768016038,39.50314040790114,39.405846098447974
2018-01-04,MSFT,77.32095333447926,78.23254259503675,77.32095333447926
2018-01-04,NKE,55.19660369689743,55.19660369689743,54.029097219022276
2018-01-04,VZ,32.56873149438176,32.90461004900136,32.368703393061935
2018-01-04,WMT,28.686327990971982,29.00650548849466,28.360552482561058
2018-01-05,AAPL,39.07399071339927,39.31382092525939,38.39937508288922
2018-01-05,AMGN,132.11963448848164,132.49252883116034,131.6321675872704
2018-01-05,CRM,100.32358497826137,101.01155540504428,97.5415892418444
2018-01-05,CSCO,30.567901094296193,30.567901094296193,30.14979108467844
2018-01-05,IBM,99.38837774062044,99.55262681276903,98.63040079546384
