date,tic,close,high,low
2018-01-02,AAPL,38.85648525030956,39.22943971026453,38.74787053206407
2018-01-02,AMGN,132.8672753384717,133.69720796772143,131.33740086374746
2018-01-02,CRM,102.26063776633237,103.34434154366365,100.79465467165613
2018-01-02,CSCO,29.248970480017192,29.633562380475094,29.17377176452798
2018-01-02,IBM,103.01788896006838,104.44546997470776,102.45382461735205
2018-01-02,INTC,39.03318547313802,39.786069321796184,38.78331069337715
2018-01-02,MSFT,77.54850407568665,78.7262998627544,77.54850407568665
2018-01-02,NKE,57.45987404731296,57.45987404731296,56.79764014355989
2018-01-02,VZ,32.94564145138793,32.95576635693384,32.45785115126855
2018-01-02,WMT,28.528132571917922,28.88477299839684,28.528132571917922
2018-01-03,AAPL,37.963932448804854,38.45210110580435,37.4237368801376
2018-01-03,AMGN,134.4063047629976,134.86382668230857,134.4063047629976
2018-01-03,CRM,102.68032947644915,102.68032947644915,101.27366318291524
2018-01-03,CSCO,29.58906797660076,29.74834283656363,29.237550424128393
2018-01-03,IBM,100.74359125654212,101.7060623709966,100.06001843126155
2018-01-03,INTC,39.54452129724955,40.12637477272465,39.54452129724955
2018-01-03,MSFT,77.4000327500856,77.60101097118765,76.3665846895524
2018-01-03,NKE,57.70264976360092,57.83748588190161,57.41288486800779
2018-01-03,VZ,32.13960785363831,32.24518042234184,31.8023694914589
2018-01-03,WMT,27.999279802074877,28.26557076976455,27.999279802074877
2018-01-04,AAPL,37.11919208482979,37.50195047756167,36.801484919052264
2018-01-04,AMGN,135.81378350507265,138.3308515685662,133.6788866384734
2018-01-04,CRM,105.1746514783501,107.53214570052923,105.1746514783501
2018-01-04,CSCO,29.179141999676503,29.539430282314395,29.139987111056204
2018-01-04,IBM,102.81033050135241,102.81033050135241,102.45281841521253
2018-01-04,INTC,39.86872704243362,40.06773779695306,39.12980224487539
2018-01-04,MSFT,77.12510170361706,77.46309258229782,76.75352044151701
2018-01-04,NKE,58.20677533436007,58.20677533436007,57.23119904147897
2018-01-04,VZ,31.969544257436965,32.33597069448874,31.969544257436965
2018-01-04,WMT,28.056996594460156,28.1907259205696,27.747886958121992
2018-01-05,AAPL,37.127630469279964,37.55836031976766,36.87778954068247
2018-01-05,AMGN,135.41742154121889,137.1472424152746,135.41742154121889
2018-01-05,CRM,105.87496258276393,105.87496258276393,104.19777129217398
2018-01-05,CSCO,29.555598000726615,29.619954632134505,29.28350220788457
2018-01-05,IBM,103.07087966709341,104.0350164804619,102.92781590879122
2018-01-05,INTC,40.104799527990785,40.54778966645763,39.54186466651888
2018-01-05,MSFT,76.1532607035455,76.1532607035455,75.37395829303772
2018-01-05,NKE,58.90726683310809,59.5267384479079,58.651532462173755
2018-01-05,VZ,31.767973130818568,31.842399778951368,31.767973130818568
2018-01-05,WMT,28.500180056334752,28.677382744933176,28.446306117398365
2018-01-08,AAPL,37.2500392021578,37.582005892063314,36.89115389385416
2018-01-08,AMGN,133.9696837045409,135.18527304608256,133.2411525768029
2018-01-08,CRM,107.29695161054418,107.29695161054418,106.46156570919892
2018-01-08,CSCO,29.686065867858673,29.686065867858673,29.539284786420467
2018-01-08,IBM,105.69620745041918,106.72088739430235,105.52348076443813
2018-01-08,INTC,39.31960465893997,39.728746396337826,38.23969227345395
2018-01-08,MSFT,77.2924719448417,77.5924975833586,75.8102373027148
2018-01-08,NKE,58.102062579416476,58.695979432136234,58.102062579416476
2018-01-08,VZ,31.731443367022255,31.793903025749458,31.391372616120314
2018-01-08,WMT,28.635542702175933,28.635542702175933,28.455813760134426
2018-01-09,AAPL,36.84556497999992,37.13039463853898,36.10684034938644
2018-01-09,AMGN,134.86037060156673,136.75372891633327,133.92174582527642
2018-01-09,CRM,108.00190339647381,108.17920268280031,106.186243346012
2018-01-09,CSCO,28.950789154424257,29.174468523716104,28.540434214481973
2018-01-09,IBM,107.06947815874423,107.60131502797434,106.54309776118534
2018-01-09,INTC,39.774934677433954,40.49828057221363,39.720383240119936
2018-01-09,MSFT,77.39342031704214,77.39342031704214,76.41474313479793
2018-01-09,NKE,58.2300399280159,58.2300399280159,58.16419574460225
2018-01-09,VZ,31.509239121456446,31.703952706544467,31.384597335624125
2018-01-09,WMT,28.730963697548933,28.95166370388403,28.504499419966095
2018-01-10,AAPL,36.47702622724775,36.93643907595101,35.94555168742268
2018-01-10,AMGN,135.7251957043896,137.4885893007324,135.7251957043896
2018-01-10,CRM,108.12938996485701,108.12938996485701,104.0552968967416
2018-01-10,CSCO,28.592297167670168,28.689588462048683,28.17106342432229
2018-01-10,IBM,107.48392749590394,107.98859638164531,106.32547106871606
