date,tic,close,high,low
2018-01-02,AAPL,39.9093878441995,40.09654588143321,38.92938318336127
2018-01-02,AMGN,134.86806563109894,136.03389529474612,133.44337171670526
2018-01-02,CRM,100.16415675998724,100.16415675998724,98.7084548314813
2018-01-02,CSCO,29.801870978115176,30.209744752078084,29.76755050747403
2018-01-02,IBM,101.3275197503699,101.5623631998417,100.8357943845216
2018-01-02,INTC,38.75598343486945,39.215666863135404,38.75598343486945
2018-01-02,MSFT,76.37813356397783,76.91969795515993,76.37813356397783
2018-01-02,NKE,55.765205341854205,55.9551110593464,55.03891751653011
2018-01-02,VZ,32.719175646625445,32.74464155202916,32.719175646625445
2018-01-02,WMT,28.71717352555288,28.832821265444913,28.71717352555288
2018-01-03,AAPL,40.43502794038309,40.93406163079274,40.161834120733495
2018-01-03,AMGN,132.54426821415896,132.7518394883834,131.4787925549691
2018-01-03,CRM,102.39332832522452,103.09786005654438,102.38027985902134
2018-01-03,CSCO,30.60145392364803,31.082618518664898,30.39096014523147
2018-01-03,IBM,100.55509836153912,101.60456912731489,99.84301057049942
2018-01-03,INTC,38.307607635885596,38.720882422768,37.46972598791391
2018-01-03,MSFT,75.70810696709314,76.72363035454327,75.70810696709314
2018-01-03,NKE,55.651220030656674,55.753710896632725,55.57514631972734
2018-01-03,VZ,32.54411071092511,33.03240381109252,32.14240551747084
2018-01-03,WMT,28.721192542977345,28.73534666842613,28.61737508002185
2018-01-04,AAPL,40.67638654469871,41.64006288202831,40.133768546156944
2018-01-04,AMGN,132.30133540292346,132.30133540292346,130.73887966584564
2018-01-04,CRM,103.93653832067328,104.68137524727031,103.84815901771367
2018-01-04,CSCO,30.77466354719329,31.110933454596196,30.77466354719329
2018-01-04,IBM,99.63771347089852,100.87410316848914,99.63771347089852
2018-01-04,INTC,39.5367689325501,39.5367689325501,39.11795369835209
2018-01-04,MSFT,76.69714165773584,76.91649165305219,75.81392214948035
2018-01-04,NKE,56.85089853786833,56.91778905993931,56.3072893629588
2018-01-04,VZ,32.21828583770931,32.29695144355571,32.21828583770931
2018-01-04,WMT,28.577480578394077,28.962727378722295,28.235570423482805
2018-01-05,AAPL,40.98824533274027,41.066692946315385,40.93269191370929
2018-01-05,AMGN,132.83171679734133,136.28467941381618,130.88886912911678
2018-01-05,CRM,99.98700071387215,100.1998927478962,97.84165546892943
2018-01-05,CSCO,31.00157905741674,31.09371226544141,30.697044250322605
