date,tic,close,high,low
2018-01-02,AAPL,38.66661505910611,39.41468700276737,38.23438055401033
2018-01-02,AMGN,133.76564785294704,134.35295895105438,133.63430773566645
2018-01-02,CRM,101.59065943284077,102.76137422327004,100.26319778941286
2018-01-02,CSCO,29.449614039552216,29.449614039552216,29.060563615088924
2018-01-02,IBM,103.35617670930878,104.04208769208533,103.35617670930878
2018-01-02,INTC,39.44675038519881,39.60403689887118,39.19814524403719
2018-01-02,MSFT,79.84718188160696,80.04721370181383,79.72023330268242
2018-01-02,NKE,57.292430887284816,57.3998839730828,56.81683163204879
2018-01-02,VZ,33.07026299265999,33.26474761802535,33.07026299265999
2018-01-02,WMT,28.91908944995339,29.327657470663354,28.602755537535145
2018-01-03,AAPL,38.55048764362888,38.762991684719964,37.89551922399341
2018-01-03,AMGN,131.89247451028544,132.6680020239349,130.0343294549512
2018-01-03,CRM,102.36388174014236,103.96463528669882,100.67770911426058
2018-01-03,CSCO,30.121931453343937,30.207242013507024,29.931756555116927
2018-01-03,IBM,102.68264218750222,103.5304103073884,102.68264218750222
2018-01-03,INTC,39.475872466613936,39.74124234970596,39.13763186585987
2018-01-03,MSFT,80.725703741127,81.07028358963805,80.19271501825973
2018-01-03,NKE,57.56585469945264,58.122606827770156,56.94859692575451
2018-01-03,VZ,32.66662056625355,32.72780178675121,32.50433125530963
2018-01-03,WMT,29.58385624065746,29.7836315435998,29.296365589421622
2018-01-04,AAPL,39.1096360007923,39.66328070379071,39.1096360007923
2018-01-04,AMGN,127.4760634740154,128.14740698323112,125.2288984349229
2018-01-04,CRM,102.2266254823922,102.2266254823922,102.2266254823922
2018-01-04,CSCO,30.43093895628334,30.841367719026213,30.06398395849076
2018-01-04,IBM,104.63967703169754,104.73315734925148,104.54468735753511
2018-01-04,INTC,39.70454110804976,39.70454110804976,39.27611292363504
2018-01-04,MSFT,81.1069866795987,82.07383796815415,79.55058602685929
2018-01-04,NKE,58.181362565067296,58.409625326109285,57.421713168292186
2018-01-04,VZ,32.112736007226495,32.349046869973456,32.05037566453821
2018-01-04,WMT,29.391081378627096,29.69120045067462,29.391081378627096
2018-01-05,AAPL,39.61603830772261,39.948806856125046,39.46139205527826
2018-01-05,AMGN,124.40638182530249,125.77585028902283,122.27305154976726
2018-01-05,CRM,102.84610707931172,105.09362450503542,102.58856907952583
2018-01-05,CSCO,30.974741921476333,30.974741921476333,30.758497545947236
2018-01-05,IBM,104.43358124752004,104.80021763912869,104.32368370093513
2018-01-05,INTC,40.36447949856154,40.83799154841957,40.36447949856154
2018-01-05,MSFT,83.05175992537693,83.87637600997459,82.60853249260867
2018-01-05,NKE,58.38947001075612,58.91088610249694,57.3042723347851
2018-01-05,VZ,32.3371451937661,32.63419130644606,31.795595093272542
2018-01-05,WMT,28.96330886765992,29.34766983312232,28.96330886765992
2018-01-08,AAPL,39.754334919723476,40.832197383731426,39.358896103847044
2018-01-08,AMGN,124.08965646473587,124.49077368522082,122.93657019327985
2018-01-08,CRM,102.1004042438848,104.56198000900581,100.10657826338772
2018-01-08,CSCO,30.885675684278464,31.199683067950904,30.51365508209357
2018-01-08,IBM,104.79410495769304,104.79410495769304,104.27391389291914
2018-01-08,INTC,40.929194802215164,41.446276325961314,40.270005879576146
2018-01-08,MSFT,86.71954415575638,87.80719182747633,84.66011459730701
2018-01-08,NKE,58.82290453261837,58.9909597963795,58.51144902918791
2018-01-08,VZ,32.12452691291011,32.552221655496076,32.082874899016
2018-01-08,WMT,28.675267747812082,28.73353024660732,28.415877592782117
