date,tic,close,high,low
2018-01-02,AAPL,39.283533571292764,39.283533571292764,39.26535665379263
2018-01-02,AMGN,134.21746064942909,135.43678622062893,131.58858588593978
2018-01-02,CRM,98.77269416840863,98.77269416840863,98.30119706436793
2018-01-02,CSCO,30.180116959460292,30.367991480194007,29.991441939284538
2018-01-02,IBM,101.05683637628135,101.05683637628135,101.05683637628135
2018-01-02,INTC,38.9664014334885,39.49980481538541,38.49952134543593
2018-01-02,MSFT,77.91558851429,78.74971159060222,76.36600919636072
2018-01-02,NKE,56.81206800957853,56.980683596006514,56.085314988571966
2018-01-02,VZ,32.57817103206435,32.59346084645944,32.20299774534246
2018-01-02,WMT,28.830104625964395,29.218550787157007,28.830104625964395
2018-01-03,AAPL,39.908638770959264,40.263351757681725,39.026425864149175
2018-01-03,AMGN,135.1208348499791,136.16064865137565,135.1208348499791
2018-01-03,CRM,100.41322879979158,100.83728473892492,99.60798217072144
2018-01-03,CSCO,30.51426521419383,30.77792456879178,30.51426521419383
2018-01-03,IBM,100.93553600255156,101.28081928925768,100.41125192079792
2018-01-03,INTC,40.45084497564675,40.45084497564675,40.45084497564675
2018-01-03,MSFT,77.99687009462949,78.35948090405347,77.52855087492983
2018-01-03,NKE,57.563114082298846,58.0923159901752,57.090019791120504
2018-01-03,VZ,32.409418006917534,32.64866160974894,32.409418006917534
2018-01-03,WMT,28.4283253359742,28.4283253359742,28.17443419247095
2018-01-04,AAPL,39.49717142091238,39.49717142091238,38.93944143818973
2018-01-04,AMGN,133.42849979359332,133.51687306659085,131.1880798545311
2018-01-04,CRM,100.9320407603267,101.98030790872151,100.76436831049766
2018-01-04,CSCO,30.758470770215723,30.77385622431631,30.492200846811635
2018-01-04,IBM,100.25318157867852,102.12119991338379,99.45262448729585
2018-01-04,INTC,40.747675178383716,40.81348946497238,40.291327493525436
2018-01-04,MSFT,79.05306159404505,80.34095447885109,78.71212050001846
2018-01-04,NKE,58.29577600792072,58.87702366012982,57.15906991963533
2018-01-04,VZ,31.853633682821673,32.20459442543056,31.260347695416165
2018-01-04,WMT,28.661188227983317,28.79222815166408,28.50255690588042
2018-01-05,AAPL,39.21154159311586,39.286420486584255,38.964386086985975
2018-01-05,AMGN,135.81348065627645,137.62398534326974,135.11044426725007
2018-01-05,CRM,98.98522711435317,99.39226668627137,98.43544934322614
2018-01-05,CSCO,31.058655793167805,31.095876827538312,30.861715312742174
2018-01-05,IBM,100.43924841885016,101.20583840374597,100.43924841885016
2018-01-05,INTC,40.691022139452166,40.7758859729189,40.47643475649124
2018-01-05,MSFT,78.97344411866924,80.02423823597087,78.36088413234643
2018-01-05,NKE,58.948109052698534,59.08385977208845,58.848829305129385
2018-01-05,VZ,32.14972797403801,32.48838325665104,32.059038432573004
2018-01-05,WMT,28.620541695715485,28.985072323013284,28.455100137700605
2018-01-08,AAPL,40.29216009072058,40.44811038114129,40.17816575036839
2018-01-08,AMGN,138.57922501738506,141.12364130390156,137.95016256632798
2018-01-08,CRM,101.3079309652411,101.3079309652411,100.83597384337342
2018-01-08,CSCO,31.70735625760166,31.774504607353645,31.53032312035658
2018-01-08,IBM,101.21728487036933,101.34230111722958,100.79865962409067
2018-01-08,INTC,40.49268476175638,40.63327417107031,40.24799885074785
2018-01-08,MSFT,79.15268427419628,79.15268427419628,78.56987665022815
2018-01-08,NKE,59.03220310275233,59.1307026090863,57.998299589814735
2018-01-08,VZ,31.773737942315343,32.07940354001724,31.151109857914836
