date,tic,close,high,low
2018-01-02,AAPL,39.73389544041356,40.02441783421689,39.73389544041356
2018-01-02,AMGN,133.85518241176214,133.89097347198924,133.55114190281552
2018-01-02,CRM,101.18231370620197,102.58186474514005,100.34015382187229
2018-01-02,CSCO,29.172879452305096,29.445981523994405,29.172879452305096
2018-01-02,IBM,100.21922010177514,101.20836515529372,100.147047900066
2018-01-02,INTC,39.30330582552551,39.37026840702394,38.85322938126851
2018-01-02,MSFT,78.46169139220001,79.48437869325541,77.5090654528596
2018-01-02,NKE,57.022351014063595,57.411071424260285,56.747575272502424
2018-01-02,VZ,32.91622771999755,33.48976358059155,32.91622771999755
2018-01-02,WMT,28.6570473433012,28.69186511360623,28.488492713508215
2018-01-03,AAPL,39.389614443716766,39.49909254315296,39.389614443716766
2018-01-03,AMGN,130.3998770759762,130.82781198675337,128.7052989767485
2018-01-03,CRM,100.10801706945368,100.10801706945368,98.9890437880085
2018-01-03,CSCO,29.502507706004312,29.523532170500268,29.502507706004312
2018-01-03,IBM,98.71752816667664,100.45246771118234,98.21324972641166
2018-01-03,INTC,39.43673903001011,39.43673903001011,39.332028631286576
2018-01-03,MSFT,77.55111349392358,78.61366609256976,77.55111349392358
2018-01-03,NKE,58.86394157259584,59.51115239983503,58.66931449221999
2018-01-03,VZ,32.39184288284161,32.60016973699574,31.779715018828767
2018-01-03,WMT,28.94383959554585,29.41478121856555,28.690149081198022
2018-01-04,AAPL,38.917773930703866,39.02718860121675,38.917773930703866
2018-01-04,AMGN,131.13504092992602,132.8415175393936,131.13504092992602
2018-01-04,CRM,101.9450832348577,102.79857444526878,101.9450832348577
2018-01-04,CSCO,29.621722539229374,29.76502859975927,29.50851982655492
2018-01-04,IBM,97.1617571285951,97.7361838014156,97.1617571285951
2018-01-04,INTC,39.49422091593444,39.602148896390425,38.79776435107262
2018-01-04,MSFT,78.03055874835773,78.65633930804499,78.03055874835773
2018-01-04,NKE,57.420907658896965,57.633660386279885,57.420907658896965
2018-01-04,VZ,32.584843806352424,32.655547947845655,32.39955910153118
2018-01-04,WMT,29.059658318235442,29.307246814403413,29.00005881238941
2018-01-05,AAPL,39.15045640123062,39.78496705539075,38.859871206204026
2018-01-05,AMGN,131.86978477047114,132.019377274004,131.86978477047114
2018-01-05,CRM,107.51263377927486,110.44830544466654,106.80366318930712
2018-01-05,CSCO,29.51668215952476,29.86872788233629,29.263926061067764
2018-01-05,IBM,95.53377861160484,95.53377861160484,94.75062467786707
2018-01-05,INTC,39.77791086491174,40.06314068092356,39.36514774269324
2018-01-05,MSFT,78.5368369319368,78.95447132632736,78.37708297550111
2018-01-05,NKE,58.62262070911705,58.96955788929094,57.883367426834354
2018-01-05,VZ,32.20392437006404,32.648715553707376,31.959375788666808
2018-01-05,WMT,28.703923280566446,29.005169446530395,28.703923280566446
2018-01-08,AAPL,40.15087688009221,40.49022005467431,39.588676113593316
2018-01-08,AMGN,130.25187173310226,131.17470177745687,129.19651675430774
2018-01-08,CRM,105.87136500510636,105.87136500510636,104.59884885180806
2018-01-08,CSCO,29.834058498653352,30.027485696534843,29.80649031279316
2018-01-08,IBM,96.35618875267454,96.97445245740514,95.14918178392227
2018-01-08,INTC,40.15460712239672,40.197381986742,40.15460712239672
2018-01-08,MSFT,79.29917324375634,79.49829540862642,78.78083548529848
2018-01-08,NKE,59.02823216796432,59.27200503790827,58.55554796724224
2018-01-08,VZ,32.38124810084908,32.650890850109576,32.01592585314835
2018-01-08,WMT,28.876185664231716,29.087130395169687,28.65653189006148
2018-01-09,AAPL,40.916909467414726,41.37604995950557,40.72869459486148
2018-01-09,AMGN,129.26759266378622,131.97118219793754,129.11558943106445
2018-01-09,CRM,106.06263398997875,107.34330942466886,106.06263398997875
2018-01-09,CSCO,30.17067026245517,30.360895714661456,29.780571413713933
2018-01-09,IBM,95.70416032597358,96.46272168870667,94.34841542955972
2018-01-09,INTC,40.44676480709344,40.44676480709344,40.44676480709344
2018-01-09,MSFT,78.57720414493262,78.57720414493262,78.13409661702406
2018-01-09,NKE,59.441132449769334,59.621490757636856,58.84647368441552
2018-01-09,VZ,32.2667523227749,32.433844135969814,31.596796466890982
2018-01-09,WMT,28.946474183504275,29.117783620164097,28.91308359504947
2018-01-10,AAPL,42.01255737337458,42.54848416115749,41.62665883445927
2018-01-10,AMGN,128.2838247829106,128.2838247829106,128.2838247829106
2018-01-10,CRM,106.06587076469768,106.4979175123857,104.674419769978
2018-01-10,CSCO,30.552897899206364,30.552897899206364,30.46803853181745
2018-01-10,IBM,94.84197260613323,95.60862415552607,94.13050585835353
2018-01-10,INTC,41.06050528054626,41.728414560255885,40.45144610504797
2018-01-10,MSFT,78.0259905387526,78.0259905387526,78.0259905387526
2018-01-10,NKE,60.57182803882025,60.57182803882025,60.39985204132453
2018-01-10,VZ,31.50777507235423,31.875354162911435,31.316490390199895
2018-01-10,WMT,29.677954608372552,29.794152998040705,29.35522139980148
2018-01-11,AAPL,42.537125365976834,42.537125365976834,42.02178802077087
2018-01-11,AMGN,126.7075681892244,126.82511311391853,126.12917072985023
2018-01-11,CRM,105.9607988164013,105.9607988164013,105.16373149050966
2018-01-11,CSCO,31.2958498738331,31.79257019309249,30.737560887821385
2018-01-11,IBM,95.4140584413362,95.86463766867583,95.07586241326271
2018-01-11,INTC,41.986531714491605,42.07606445690951,41.986531714491605
2018-01-11,MSFT,77.82284746264672,78.37720692849975,77.82284746264672
2018-01-11,NKE,60.74043917865829,61.41285111445109,60.05366868768074
2018-01-11,VZ,31.18486444348316,31.351874278145058,30.893038688982124
2018-01-11,WMT,30.13512755654263,30.42480328649084,29.971050662205247
2018-01-12,AAPL,42.637745657047425,42.670651803738714,42.30051864724612
2018-01-12,AMGN,129.58435258623604,129.83463555101426,129.0372196898037
2018-01-12,CRM,107.23880462869437,107.23880462869437,107.23880462869437
2018-01-12,CSCO,31.659206857311403,31.894025815528913,31.430737774488886
2018-01-12,IBM,96.44557708495219,97.12638429958011,96.44557708495219
2018-01-12,INTC,42.19561829665651,42.98484250533874,41.851785149527934
2018-01-12,MSFT,78.59169593946991,79.94679851536678,78.04886886173725
2018-01-12,NKE,61.12233474979009,61.12233474979009,60.09478815629245
2018-01-12,VZ,31.554958980599036,31.771024064208454,31.35119071201633
2018-01-12,WMT,29.835035700063038,30.077884820278932,29.63685408765739
2018-01-16,AAPL,43.420316242339005,43.82902667329624,42.853656965740754
2018-01-16,AMGN,127.16175035343825,130.07667822931032,126.20433937301127
2018-01-16,CRM,109.5441695466773,110.52722717476934,109.01411761888431
2018-01-16,CSCO,32.08848862658527,32.3430051899124,31.867048964831564
2018-01-16,IBM,98.63005823983724,98.63005823983724,98.63005823983724
2018-01-16,INTC,42.38746667982503,42.38746667982503,42.18901089862151
2018-01-16,MSFT,78.42991914531828,79.02936714265014,78.03457704373238
2018-01-16,NKE,61.254152109471036,61.93106074016401,60.464558027824424
2018-01-16,VZ,31.133914378961023,31.133914378961023,30.884577190367185
2018-01-16,WMT,30.173283861762666,30.173283861762666,29.694927378687545
2018-01-17,AAPL,43.558538951629444,44.40840892650647,43.25394206321809
2018-01-17,AMGN,129.51436024647444,131.8003978422537,128.21435449497034
2018-01-17,CRM,112.24332089339428,112.65272241619464,110.38756669201949
2018-01-17,CSCO,32.71090586790797,32.71090586790797,31.96844006071239
2018-01-17,IBM,97.98460609900968,97.98460609900968,97.98460609900968
2018-01-17,INTC,42.1122359237111,42.27239439847522,41.73596667250327
2018-01-17,MSFT,77.72926667403931,78.27198852710065,77.72926667403931
2018-01-17,NKE,63.02026580794845,63.02026580794845,61.828729708220145
2018-01-17,VZ,31.368377924410055,31.679997254572196,31.13632559099822
2018-01-17,WMT,30.401167725099942,30.401167725099942,30.27125274277802
2018-01-18,AAPL,43.30005738824334,43.654056673433814,43.30005738824334
2018-01-18,AMGN,128.25213449846115,129.824561715098,126.23898336730593
2018-01-18,CRM,112.46626589365246,112.46626589365246,111.10947509970457
2018-01-18,CSCO,32.626730523259894,32.73995511931476,32.37079377404151
2018-01-18,IBM,99.85059397498586,100.13541179131884,99.79801790115006
2018-01-18,INTC,42.650553743584844,43.13639314787242,42.414276734539364
2018-01-18,MSFT,78.49175145054494,79.35473321635547,78.32718148559817
2018-01-18,NKE,62.7866539636992,63.68965940323154,61.42235574824544
2018-01-18,VZ,31.45320625984011,31.45320625984011,31.295377951365634
2018-01-18,WMT,30.316026706069636,30.538295596272086,30.22160498201846
2018-01-19,AAPL,43.68196635884267,43.995638258585466,42.97339654995857
2018-01-19,AMGN,129.51225646118698,131.7471381822114,128.75646023770477
2018-01-19,CRM,110.08616390865454,111.0188363698052,108.86317138950747
2018-01-19,CSCO,33.10217192416494,33.28585040771717,32.59766477822315
2018-01-19,IBM,100.12704389910546,101.1709967830051,99.46331464508648
2018-01-19,INTC,42.57416912838209,42.79503326843118,42.257720522557584
2018-01-19,MSFT,81.95675952419161,82.20286600245528,81.00355366875075
2018-01-19,NKE,62.97875013436045,63.56812334405122,62.1341880773136
2018-01-19,VZ,31.56144349122615,31.627673322179753,31.56144349122615
2018-01-19,WMT,30.814170236574093,30.880521692856618,30.496650802947055
2018-01-22,AAPL,43.061181148890526,43.616413499312365,42.3631431590859
2018-01-22,AMGN,129.03911090336504,129.03911090336504,127.82757254387214
2018-01-22,CRM,108.78432664282683,108.78432664282683,107.37858435422753
2018-01-22,CSCO,33.69118451031279,34.04964349525164,33.69118451031279
2018-01-22,IBM,101.7577622333678,103.63798516739595,101.5492819013957
2018-01-22,INTC,42.827032634280016,43.409469716095806,42.7717311566696
2018-01-22,MSFT,81.25577617144447,81.48381442077357,81.25577617144447
2018-01-22,NKE,63.71603159729146,64.49242520178225,62.918009684507645
2018-01-22,VZ,31.92693599070499,31.976010391685957,31.674777910342648
2018-01-22,WMT,30.925810244288122,30.97347854950141,30.925810244288122
2018-01-23,AAPL,43.08798207066186,43.08798207066186,42.72335564787024
2018-01-23,AMGN,130.41395158922128,131.87632269325766,129.42463881928902
2018-01-23,CRM,109.46739549492453,111.26749992275712,106.93697409568578
2018-01-23,CSCO,33.61353131601468,34.085276738890926,33.38207236485056
2018-01-23,IBM,101.06330492530213,101.6769537495612,100.42119344575079
2018-01-23,INTC,43.45714375578617,43.507467086479856,43.07581527242543
2018-01-23,MSFT,81.92226159253607,82.31561229534924,81.80555915203215
2018-01-23,NKE,63.923420299532935,64.15844452868731,63.102077600772326
2018-01-23,VZ,32.017293936547176,32.34925272194247,31.62055902809975
2018-01-23,WMT,30.733654992600027,30.733654992600027,30.586050349214393
2018-01-24,AAPL,43.32145598397857,43.68416683416715,43.09416393257184
2018-01-24,AMGN,131.95477060734774,132.5904293817526,129.36774478809076
2018-01-24,CRM,108.67311625003768,108.67311625003768,106.32328873823485
2018-01-24,CSCO,33.96280540978094,34.05615181976075,33.96280540978094
2018-01-24,IBM,100.30164426968084,100.88585780534927,100.05969066753146
2018-01-24,INTC,43.32184476178504,44.06348908257705,43.12873102919677
2018-01-24,MSFT,82.88462214438368,83.0417733565045,81.62133092770253
2018-01-24,NKE,63.34549174226373,64.35064719359976,63.157134118058
2018-01-24,VZ,32.298940206603625,32.31101485313472,32.298940206603625
2018-01-24,WMT,30.728936099116094,30.932037153913193,30.544172896571975
2018-01-25,AAPL,43.96481663971216,44.493194763275596,43.65322784227829
2018-01-25,AMGN,130.79155122972608,131.41519835421178,130.79155122972608
2018-01-25,CRM,109.8982688947771,112.31158468127074,107.82313960039869
2018-01-25,CSCO,33.75636109515241,34.05294323672285,33.417196225540685
2018-01-25,IBM,99.89684383476362,99.89684383476362,99.89684383476362
