date,tic,close,high,low
2018-01-02,AAPL,39.44885810182063,39.954879539266535,39.055618455993425
2018-01-02,AMGN,131.2127317848308,133.4566071960386,130.08105707333317
2018-01-02,CRM,101.49373317725258,102.46110838851376,101.39591884549796
2018-01-02,CSCO,29.598931454064427,29.834915366490403,29.564227211081985
2018-01-02,IBM,100.0850144196047,101.39603546617994,99.31918331800053
2018-01-02,INTC,39.199482674725004,39.676417203103306,39.19656675861723
2018-01-02,MSFT,77.60075396805405,77.63140163902594,77.34064192084982
2018-01-02,NKE,55.95428378295765,56.08698214263522,55.32672139617144
2018-01-02,VZ,33.37743487190892,33.40195285554586,32.96937676238633
2018-01-02,WMT,28.271986335291786,28.471045384054268,28.271986335291786
2018-01-03,AAPL,40.74794727207837,41.173486667031995,40.48669695806196
2018-01-03,AMGN,129.5244992015144,129.5244992015144,128.74961652819982
2018-01-03,CRM,97.11932308789861,97.11932308789861,93.69374168584793
2018-01-03,CSCO,29.728496783972947,30.05523492908498,29.335177373729813
2018-01-03,IBM,100.4139777014242,101.33401334096433,100.4139777014242
2018-01-03,INTC,38.73982401469679,38.73982401469679,38.11212779737854
2018-01-03,MSFT,79.07304476970215,79.67898242513748,78.22795394143385
2018-01-03,NKE,54.6064055641004,54.73095356511057,54.6064055641004
2018-01-03,VZ,33.23023744483057,33.61537206729699,32.91242205520201
2018-01-03,WMT,27.819948758708417,27.819948758708417,27.819948758708417
2018-01-04,AAPL,41.97190007499223,42.28259871283021,41.417156130458814
2018-01-04,AMGN,132.05049164827932,133.89649865028753,130.50072666906308
2018-01-04,CRM,97.60422458870666,98.27241833547373,97.60422458870666
2018-01-04,CSCO,29.461135128901585,29.5977640594607,29.39853651033012
2018-01-04,IBM,99.92802028718519,100.87303879054149,99.88365274592452
2018-01-04,INTC,38.28441700370649,38.332374025166416,37.715559468223844
2018-01-04,MSFT,80.47155966206714,81.1679316297391,79.70541811481507
2018-01-04,NKE,54.45593962727138,55.298601741795885,54.031106322743675
2018-01-04,VZ,33.01910525277504,33.44455164511468,33.01910525277504
2018-01-04,WMT,27.95857744156769,28.101279836498787,27.601239859324135
2018-01-05,AAPL,42.14236728904669,42.14236728904669,41.922891701328176
2018-01-05,AMGN,133.8750427877515,135.81061622430104,133.8750427877515
2018-01-05,CRM,97.67693376756623,97.67693376756623,95.53315149589332
2018-01-05,CSCO,29.93757158526199,30.05441529684101,29.545752579441913
2018-01-05,IBM,99.55221547904421,100.0778410865088,98.97866277542586
2018-01-05,INTC,38.46766047236253,38.84998424485998,38.30885300993034
2018-01-05,MSFT,79.96018308246231,80.38716887094819,79.92279859172804
2018-01-05,NKE,53.18859351625829,53.485161204787296,51.98444551249379
2018-01-05,VZ,33.484153593131346,33.83492537377762,33.157467260604825
2018-01-05,WMT,28.111411919845914,28.256425863518988,28.111411919845914
2018-01-08,AAPL,42.863618703697824,43.28854480960234,42.04034225760318
2018-01-08,AMGN,139.65343560838784,141.9587156424012,137.79316458665997
2018-01-08,CRM,92.19486387970883,92.19486387970883,91.87005660421462
2018-01-08,CSCO,30.91669262383375,31.01108342321179,30.193461038766788
2018-01-08,IBM,100.19606560845598,100.19606560845598,98.93723175346999
2018-01-08,INTC,38.58512782697727,39.162993450693506,38.51509040850957
2018-01-08,MSFT,80.29682460700647,80.29682460700647,79.45989521863966
2018-01-08,NKE,54.35962786998232,54.67270444970597,53.61300830155477
2018-01-08,VZ,32.94739217789111,32.96282385664722,32.84563107712958
2018-01-08,WMT,28.214797984511133,28.468944840641214,28.04236317193294
2018-01-09,AAPL,43.632818755146154,44.26748253321835,43.389253650251774
2018-01-09,AMGN,141.50262739487223,144.8128201693421,140.10393110839323
2018-01-09,CRM,91.08020347453649,91.96865968680846,90.23120923253755
2018-01-09,CSCO,30.804786214989306,31.070996218732862,30.786674842326246
2018-01-09,IBM,98.13338621468496,98.7665744221034,97.38713286251723
2018-01-09,INTC,38.6354716055954,39.166569510904125,38.21142875662027
2018-01-09,MSFT,80.25459716691702,80.76838835685606,79.3277610652613
2018-01-09,NKE,54.372542854011236,54.47061115966829,54.020495137325376
2018-01-09,VZ,33.33488874047677,33.39082832291997,32.60653964070582
2018-01-09,WMT,28.566660255528404,28.57815692398909,28.566660255528404
2018-01-10,AAPL,42.73656169041147,42.99420046209395,42.00667177876212
2018-01-10,AMGN,141.42703153621844,142.51446386516812,140.11042073651558
2018-01-10,CRM,92.96508393660832,92.96508393660832,92.96508393660832
2018-01-10,CSCO,31.192454785405754,31.545750292129988,30.92542872258077
2018-01-10,IBM,97.42147354874709,97.687957944257,97.42147354874709
2018-01-10,INTC,38.83907610031831,39.329807539416755,38.49787213731576
2018-01-10,MSFT,80.89904615294196,81.65273761819397,80.89904615294196
2018-01-10,NKE,54.48431998098122,54.48431998098122,53.401707715943935
2018-01-10,VZ,33.583686163023216,33.83218662744175,33.01922046680446
2018-01-10,WMT,28.634741237716216,28.634741237716216,28.294863165507223
2018-01-11,AAPL,42.38476970563327,42.788168890400044,42.38476970563327
2018-01-11,AMGN,142.52267440073712,144.58539956963816,142.52267440073712
2018-01-11,CRM,94.56438196412086,95.18720133285709,94.35716254592126
2018-01-11,CSCO,30.742913286087987,31.338068781017245,30.562810179699554
2018-01-11,IBM,97.77720803488253,97.77720803488253,96.08181492075707
2018-01-11,INTC,38.90543295459852,39.101764072685576,38.03529540570161
2018-01-11,MSFT,81.67618198240766,82.23921801597803,81.5347243758618
2018-01-11,NKE,53.34640572275531,53.34640572275531,52.65770317513868
2018-01-11,VZ,33.05461529862487,33.05461529862487,32.74435275844051
2018-01-11,WMT,29.123309139462325,29.123309139462325,28.93091064547015
2018-01-12,AAPL,43.28156602452823,43.653261068140594,42.77103225342329
2018-01-12,AMGN,142.82818906193884,143.4634798503842,141.28074043126088
2018-01-12,CRM,94.55341338105545,95.17953073050018,93.28673970462154
2018-01-12,CSCO,31.362637874086076,31.362637874086076,31.338145533913174
2018-01-12,IBM,96.62160786288757,97.10445052303002,96.36189564196934
2018-01-12,INTC,39.17190286836806,39.231282197676826,39.139728947407264
2018-01-12,MSFT,81.56096440405749,81.56477575130918,80.35592238185825
2018-01-12,NKE,54.3074935397655,54.76502755386365,54.234421978955496
2018-01-12,VZ,33.11124697471127,33.23564592858479,32.88914573927429
2018-01-12,WMT,29.38543117011849,29.459327300505517,28.951319866102743
2018-01-16,AAPL,42.73165703513723,42.78872014049483,41.97403504499037
2018-01-16,AMGN,141.78467218151863,142.9468909463656,141.19243279914383
2018-01-16,CRM,93.73907646367483,93.73907646367483,90.93672929755574
2018-01-16,CSCO,31.597133991928338,31.597133991928338,31.415819590253776
2018-01-16,IBM,96.27189248008115,96.97181002381221,96.27189248008115
2018-01-16,INTC,39.66149748622801,40.02785748966545,39.24245553177553
2018-01-16,MSFT,82.72794642927514,82.72794642927514,82.23993327320926
2018-01-16,NKE,55.49728396390162,56.05279876920435,54.901300360199066
2018-01-16,VZ,33.035619231462874,33.035619231462874,32.60592739053469
2018-01-16,WMT,29.75945873730569,29.910813711524106,29.4169659583587
2018-01-17,AAPL,42.97946536278686,43.70737857592328,42.96256276628553
2018-01-17,AMGN,146.9090695167305,148.12733868747515,144.25532711293658
2018-01-17,CRM,93.62633065269162,93.62633065269162,93.62633065269162
2018-01-17,CSCO,31.142730227857083,31.75501474309839,30.703981084682972
2018-01-17,IBM,95.31403477280494,97.05652583099399,95.31403477280494
2018-01-17,INTC,40.11163325722527,40.48137660935413,39.45757603540059
2018-01-17,MSFT,82.26450922699107,82.26450922699107,81.52938475718403
2018-01-17,NKE,56.50912300814961,56.67915005730075,55.84543481678694
2018-01-17,VZ,33.19524437478926,33.19524437478926,32.922505532966944
2018-01-17,WMT,29.666935452918302,29.904547270311035,29.504857789392744
2018-01-18,AAPL,43.31716889130935,43.9036536542163,43.156179402237996
2018-01-18,AMGN,146.09673245323518,146.42183856198463,144.37718116013966
2018-01-18,CRM,90.85808621055067,90.85808621055067,90.06900604913446
2018-01-18,CSCO,31.309748301355192,31.768581277956578,31.039043862096534
2018-01-18,IBM,93.89617083159126,93.95085008165424,93.89527536792595
2018-01-18,INTC,40.53797734726747,40.93792500022903,40.31131843657348
2018-01-18,MSFT,84.15700497725437,84.89454933919295,83.27939470390476
2018-01-18,NKE,57.991046164314945,58.502343839132855,57.57911697799547
2018-01-18,VZ,33.29860991270853,33.78665244509861,32.88269723079231
2018-01-18,WMT,29.91147541936178,30.212073230202748,29.841628200818228
2018-01-19,AAPL,42.21967617870448,42.21967617870448,41.6672037108082
2018-01-19,AMGN,145.8586545346299,148.17457533739372,144.90912926589857
