date,tic,close,high,low
2018-01-02,AAPL,38.467615927014094,38.77588483325904,37.250042251301856
2018-01-02,AMGN,134.2631368075081,136.45760699390897,134.2631368075081
2018-01-02,CRM,100.8208438216243,101.34283150635304,100.48533954543441
2018-01-02,CSCO,29.24356008215375,29.41798032465291,29.20180527123828
2018-01-02,IBM,100.77546367973628,101.43669165658254,99.94138130807792
2018-01-02,INTC,38.835549617267134,39.26992718192856,38.835549617267134
2018-01-02,MSFT,79.8388439341652,80.19986295282845,78.70828487664247
2018-01-02,NKE,55.57804193788116,55.57804193788116,55.03119973862392
2018-01-02,VZ,33.132524922748416,33.31492228842965,32.89820276347844
2018-01-02,WMT,29.118469238953367,29.118469238953367,29.02056600332118
2018-01-03,AAPL,38.865576484116545,38.89543705698395,38.52391732280159
2018-01-03,AMGN,135.86777550844315,136.70809274926893,135.23931921493283
2018-01-03,CRM,102.84629689848704,104.34229064948285,101.25957741599338
2018-01-03,CSCO,29.036680725111992,29.19676203699285,28.843916477110326
2018-01-03,IBM,98.98645643321112,99.56031914669826,98.49057471458497
2018-01-03,INTC,38.153525406356216,38.602383562000455,37.78324289817581
2018-01-03,MSFT,79.38275428971296,79.79412739377601,79.38275428971296
2018-01-03,NKE,56.66164244883892,56.66164244883892,56.532494608860965
2018-01-03,VZ,32.71671185503895,32.79164126742287,32.30055759598759
2018-01-03,WMT,29.11821584193512,29.170557491071726,29.11654274193619
2018-01-04,AAPL,38.72811360332685,38.76254071485,38.342333280678844
2018-01-04,AMGN,134.60194663752688,135.04474660140755,133.000021974748
2018-01-04,CRM,105.33351830703292,106.32037713638653,103.95188204275638
2018-01-04,CSCO,29.148575301795034,29.27101963302194,29.148575301795034
2018-01-04,IBM,99.46398308828181,100.48116218607663,99.16050831449895
2018-01-04,INTC,38.43765032655867,38.94550098529054,38.30362087961383
2018-01-04,MSFT,79.52054738783038,79.9592627185633,78.80421758393024
2018-01-04,NKE,55.5757671401205,56.55218141065394,55.1893785875427
2018-01-04,VZ,32.7582405029186,32.899100880847904,32.7582405029186
2018-01-04,WMT,29.150449050628172,29.150449050628172,28.926290421871194
2018-01-05,AAPL,39.81480904887212,39.970364124489876,39.518032708839556
2018-01-05,AMGN,134.84860271249332,135.5468132153818,133.13677812491582
2018-01-05,CRM,106.66374102442443,108.70803207956263,104.42056982452763
2018-01-05,CSCO,29.217365540324433,29.49692007551824,29.203520689304717
2018-01-05,IBM,100.4281968296724,101.13581232461681,100.4281968296724
2018-01-05,INTC,37.6401337635589,38.06182257426093,37.50591252908599
2018-01-05,MSFT,79.75322387427894,79.75352810868398,78.65546532863803
2018-01-05,NKE,56.87846331056913,56.983505905670405,56.63576080796439
2018-01-05,VZ,32.67227197446293,32.835890237871496,32.40206367047491
2018-01-05,WMT,29.191794652044326,29.329165011213504,29.155740805149524
2018-01-08,AAPL,40.0488536065638,40.28023498593475,39.73507200193231
2018-01-08,AMGN,134.79913930324278,136.67167988493017,134.0463885630102
2018-01-08,CRM,108.74372395133153,108.74372395133153,108.74372395133153
2018-01-08,CSCO,29.071688102255226,29.16889861099139,28.919616903562076
2018-01-08,IBM,103.16549290782147,103.95404665115488,103.16549290782147
2018-01-08,INTC,38.13910309849209,38.62199516821259,37.54124506177206
2018-01-08,MSFT,80.78877123775216,81.30890997316672,79.76867023431107
