date,tic,close,high,low
2018-01-02,AAPL,39.08515402925332,39.50705020227688,38.8069557421503
2018-01-02,AMGN,133.08000099404126,134.77453806457518,131.37497757336948
2018-01-02,CRM,98.44211346317024,98.75861219574921,97.54928074820154
2018-01-02,CSCO,29.478294108645628,29.478294108645628,29.33742140911939
2018-01-02,IBM,100.52522839337689,101.7056910724467,100.00659871166775
2018-01-02,INTC,38.25925837327759,38.81532286456486,37.78378882154574
2018-01-02,MSFT,80.41255634240588,80.90742006814206,80.01166342682373
2018-01-02,NKE,54.69606131651404,54.834486831420634,54.44307776655556
2018-01-02,VZ,32.916473876357486,33.18449532063653,32.6462569823526
2018-01-02,WMT,29.03456184400693,29.25403586955783,29.008994037245465
2018-01-03,AAPL,38.59475430032214,38.62400192437217,38.14335538718742
2018-01-03,AMGN,133.0912646984253,135.31624085403752,130.6371796837655
2018-01-03,CRM,99.42557137140335,100.7980971337682,99.42557137140335
2018-01-03,CSCO,29.4344014112441,29.623911111282517,29.228601856136557
2018-01-03,IBM,100.88539371989626,101.51637481555696,100.88539371989626
2018-01-03,INTC,38.74934091727561,39.48784853130996,38.52093823874716
2018-01-03,MSFT,82.01375069565377,83.33246516190742,81.85944344619956
2018-01-03,NKE,53.903883326838134,53.903883326838134,53.40362497397701
2018-01-03,VZ,32.74331194842776,32.74331194842776,32.74331194842776
2018-01-03,WMT,29.660220300948783,30.12204893030287,29.451365678947525
2018-01-04,AAPL,39.90633333615928,40.221674226787854,39.90633333615928
2018-01-04,AMGN,130.83644513269098,130.89056644395149,130.83644513269098
2018-01-04,CRM,100.5221246477715,101.86873349602062,99.77816744705717
2018-01-04,CSCO,29.79711867526253,29.82630977839589,29.460401538438063
2018-01-04,IBM,100.79890531694113,102.31849368776392,100.29200936694055
2018-01-04,INTC,38.487568549904104,38.77888841668965,38.39768585283721
2018-01-04,MSFT,81.60867339013447,81.97356068881903,81.60867339013447
2018-01-04,NKE,53.62246993066852,54.27918251615675,53.62246993066852
2018-01-04,VZ,32.368024597940824,32.496314307250444,32.201963354571056
2018-01-04,WMT,30.320975099501823,30.4228762647494,30.320975099501823
2018-01-05,AAPL,39.54531851412749,39.56238380708445,39.509139621641786
2018-01-05,AMGN,133.13575862760055,135.84178327218575,132.0011077229684
2018-01-05,CRM,101.23006642785481,102.3255357798841,100.47884848261283
2018-01-05,CSCO,29.7659881291612,29.946008208268097,29.61714236273035
2018-01-05,IBM,99.57245131301292,101.20880855138405,99.22447153106432
2018-01-05,INTC,38.86925056766754,39.08104668142057,38.26736066226088
2018-01-05,MSFT,82.43414735981172,83.33440097444954,82.24161841876769
2018-01-05,NKE,53.838082093110906,54.12256633970572,53.64675510950674
2018-01-05,VZ,32.2900892169063,32.29402702890907,32.18554088562467
2018-01-05,WMT,29.93760774922262,30.677267880446436,29.912715083591944
2018-01-08,AAPL,39.049196977266305,39.049196977266305,38.42095918443406
2018-01-08,AMGN,134.28088440490455,137.05503717375765,134.01331055674402
2018-01-08,CRM,100.68135427913185,101.36691724219128,99.94548429296907
2018-01-08,CSCO,30.741250358524592,31.023948219141907,30.72737968622628
2018-01-08,IBM,100.69891062898107,100.69891062898107,100.26605553920751
2018-01-08,INTC,38.40455157293491,38.40455157293491,37.994992230173494
2018-01-08,MSFT,82.82981831133257,82.8490332783967,82.36854554982995
2018-01-08,NKE,54.683467407502356,54.693636700090074,54.683467407502356
2018-01-08,VZ,32.03344434049732,32.26366898871598,31.954710710863846
2018-01-08,WMT,30.074037401083487,30.46264840282869,29.77850826346437
2018-01-09,AAPL,38.64174013388793,38.64174013388793,38.51937197628816
