date,tic,close,high,low
2018-01-02,AAPL,40.04127807044597,40.16097792174103,39.37131069483697
2018-01-02,AMGN,134.79258465878956,137.74525706808274,133.46607944584636
2018-01-02,CRM,98.47233777942893,99.00773350346108,97.83470869442424
2018-01-02,CSCO,29.771236858974817,29.771236858974817,29.631498218179434
2018-01-02,IBM,102.30888898205012,103.29875452917798,102.30888898205012
2018-01-02,INTC,39.34487204180596,39.63042531830299,39.34487204180596
2018-01-02,MSFT,76.9465612261356,77.49770560328045,75.78419557914205
2018-01-02,NKE,54.05979851297048,54.78540912841084,53.713107502900364
2018-01-02,VZ,32.50852831842167,32.66704434901181,32.24426259482488
2018-01-02,WMT,28.415866884658953,28.671601312880814,28.378884559735287
2018-01-03,AAPL,40.01957629695181,40.26012002678978,39.416554381574315
2018-01-03,AMGN,136.41309573319415,137.84684176251255,136.41309573319415
2018-01-03,CRM,99.09159561516022,99.09159561516022,97.13821042690188
2018-01-03,CSCO,29.745804667682602,29.745804667682602,29.57721122727807
2018-01-03,IBM,100.27992194962438,102.05383222151058,98.90995936996552
2018-01-03,INTC,39.12640141267758,39.12640141267758,38.67181384610121
2018-01-03,MSFT,77.52814077084918,77.59732694116619,77.35572062745698
2018-01-03,NKE,55.314819067204084,55.844571075430125,55.314819067204084
2018-01-03,VZ,32.09176493396646,32.24585774647781,32.09176493396646
2018-01-03,WMT,28.308021106908118,28.523312503356554,28.308021106908118
2018-01-04,AAPL,40.424022376650214,40.424022376650214,40.38187611117849
2018-01-04,AMGN,136.12702789290523,139.27021786443427,134.55935998786137
2018-01-04,CRM,100.28584157648027,100.56340090263797,98.89538495731813
2018-01-04,CSCO,29.7838919984931,29.903800045283834,29.37707913164447
2018-01-04,IBM,101.10617913619384,101.4793216408713,101.10617913619384
2018-01-04,INTC,39.291795026742456,39.844205680580245,38.53905196098438
2018-01-04,MSFT,78.9392946545471,79.09847924254743,78.9392946545471
2018-01-04,NKE,54.734339107083755,54.734339107083755,54.389416401407466
2018-01-04,VZ,31.44412484400294,31.71620851341827,31.333870345747794
2018-01-04,WMT,28.01989954465276,28.01989954465276,28.01989954465276
2018-01-05,AAPL,40.30769126281303,40.547367218607974,39.47186461243931
2018-01-05,AMGN,134.63085882114768,135.58320520943857,133.9753834168203
2018-01-05,CRM,100.2501977322739,100.53456594390562,99.12465771446378
2018-01-05,CSCO,30.253813522740813,30.421088251158,30.084511921307296
2018-01-05,IBM,100.72446709371394,101.39916884762387,100.72446709371394
2018-01-05,INTC,38.61425272959276,38.95727232055514,38.09625254721282
2018-01-05,MSFT,77.99253876533973,78.3973026040063,77.41876615076227
2018-01-05,NKE,54.96124047647053,54.96124047647053,54.41589715247222
2018-01-05,VZ,30.91872777732665,31.214129869836114,30.91872777732665
2018-01-05,WMT,28.368583056096703,28.729069263039225,27.911147445981193
2018-01-08,AAPL,40.289597842373055,40.289597842373055,39.83966270106314
2018-01-08,AMGN,139.15743716578996,139.15743716578996,136.94772646778733
2018-01-08,CRM,97.18366391491027,98.16208001830547,96.68261000078198
2018-01-08,CSCO,30.38052554508206,30.69888588544371,30.13413807365855
2018-01-08,IBM,100.54797190621555,100.55517564384587,100.54797190621555
2018-01-08,INTC,39.394785941997085,40.066003213126194,38.994907126802104
2018-01-08,MSFT,76.90250746993907,76.90250746993907,76.5533543208707
2018-01-08,NKE,55.459085870796336,55.64113292658178,55.21026861454949
2018-01-08,VZ,30.934665174676624,31.192173540126827,30.83925332660071
2018-01-08,WMT,28.670266548431577,29.072571325984168,28.519268109686678
2018-01-09,AAPL,39.95926917868953,40.46561664848275,39.95087348158133
2018-01-09,AMGN,139.72958692029607,140.5222466622671,139.32954252386327
2018-01-09,CRM,97.6575679233111,98.22996650239043,97.17344827412845
2018-01-09,CSCO,30.604947764650802,30.916699390372454,30.19432283517054
2018-01-09,IBM,104.04590792771268,104.04590792771268,103.25505881921544
2018-01-09,INTC,39.544849097885475,39.72724285814299,39.21303208625471
2018-01-09,MSFT,76.24122867716092,76.81881319206894,75.66218543188873
2018-01-09,NKE,56.11294394256553,56.273858957247626,55.5518183828667
2018-01-09,VZ,30.67645245862995,30.881938343785492,30.591237124522404
2018-01-09,WMT,28.174091225743734,28.65977359211159,28.108667116042593
2018-01-10,AAPL,40.091909284208896,40.091909284208896,39.69175765586066
2018-01-10,AMGN,141.34390635403054,142.1658252888466,138.76636992240785
2018-01-10,CRM,97.39715497555189,99.01745540779324,97.10363785354762
2018-01-10,CSCO,30.928082379901312,31.190834044883875,30.35500678920498
2018-01-10,IBM,104.92332544116834,106.03986235553563,104.14778963467289
2018-01-10,INTC,39.335245475277375,39.86682363080203,38.92103616023808
2018-01-10,MSFT,78.50692322558565,78.50692322558565,77.70662336901218
2018-01-10,NKE,55.466822264058166,55.547060831431246,55.466822264058166
2018-01-10,VZ,30.690425542703544,31.012326040542373,30.690425542703544
2018-01-10,WMT,27.92974370445046,27.92974370445046,27.71917043167529
2018-01-11,AAPL,39.90574489907628,39.90574489907628,39.358671938190966
2018-01-11,AMGN,141.8339742552016,142.86165498473449,139.86716806539644
2018-01-11,CRM,98.05752205747889,99.75645473568176,97.81082380023977
2018-01-11,CSCO,29.84321878202681,29.84321878202681,29.812515010948427
2018-01-11,IBM,105.22526458007552,106.29679608759426,105.10002699100622
2018-01-11,INTC,40.095549851385115,40.74910583032457,39.763705314182744
2018-01-11,MSFT,78.66998080598032,78.66998080598032,77.6899503093585
2018-01-11,NKE,54.95408558604731,55.23681526249931,54.89636111911055
2018-01-11,VZ,31.19166616105793,31.397587628838924,30.730923383986593
2018-01-11,WMT,28.008436080164604,28.509362772253567,27.83838597724159
2018-01-12,AAPL,40.67087781550563,40.847997608009464,40.068305925339544
2018-01-12,AMGN,141.68504923149806,143.77275919604276,140.92451002888893
2018-01-12,CRM,98.7533550390076,99.13887488578283,97.59146852510597
2018-01-12,CSCO,29.977845061517932,29.977845061517932,29.756685137439987
2018-01-12,IBM,103.743499687849,104.85741239146854,103.07644443691662
2018-01-12,INTC,39.36267372185766,39.82676579996083,38.90074483848069
2018-01-12,MSFT,77.9361419303197,78.28622525333067,77.64705677766591
2018-01-12,NKE,55.11562106873774,55.76474640809417,55.09736222162627
2018-01-12,VZ,30.808913630031597,30.946386789593436,30.558574459235892
2018-01-12,WMT,28.101126332709658,28.197419648171977,27.89518526441885
2018-01-16,AAPL,40.480948691681434,40.91202410558553,40.19068011502617
2018-01-16,AMGN,145.0814436624709,145.0814436624709,143.5966717673363
2018-01-16,CRM,101.09391539127348,103.31656699252167,100.08759888799192
2018-01-16,CSCO,30.131868842597157,30.43981448122334,29.99581830068577
2018-01-16,IBM,101.67550782986692,102.35664072319167,101.34212287724851
2018-01-16,INTC,40.195259686834255,40.40559388283117,39.97401011589473
2018-01-16,MSFT,78.60433923597168,79.57177345152671,78.60433923597168
2018-01-16,NKE,55.20140282760327,55.20140282760327,54.29741376155825
2018-01-16,VZ,31.12828136095032,31.23545982852782,30.916839243725672
2018-01-16,WMT,28.26624030821226,28.29983857411206,28.265581551720093
2018-01-17,AAPL,41.21890517216417,41.91929569277678,41.032890581465686
2018-01-17,AMGN,147.6333118545421,148.03068559621218,147.6333118545421
2018-01-17,CRM,106.33880049083552,107.34102301757726,105.0867290513452
2018-01-17,CSCO,30.7127991967208,31.036966357813277,30.601191452704956
2018-01-17,IBM,102.11294263163377,103.01332896839358,101.27595229635901
2018-01-17,INTC,40.5836802854287,41.09785295353467,40.5836802854287
2018-01-17,MSFT,81.22269163822583,82.30407189737295,81.17115653535245
2018-01-17,NKE,55.54209609025108,56.62278430928082,55.056449167182585
2018-01-17,VZ,31.31371647440054,31.72826091871301,31.107997132776255
2018-01-17,WMT,27.658280512307005,27.666045239256515,27.61240597794946
2018-01-18,AAPL,41.67111081140661,41.857698215799246,41.10777690568172
2018-01-18,AMGN,150.2850454910476,153.08441217777366,146.83281572080853
2018-01-18,CRM,106.54115662337088,106.54115662337088,106.54115662337088
2018-01-18,CSCO,30.243135752612343,30.312353191705267,30.243135752612343
2018-01-18,IBM,102.6650891814342,103.14627548926339,102.20470854858807
2018-01-18,INTC,41.635750936748906,41.947192370152294,41.396640669422325
2018-01-18,MSFT,80.38647710426525,81.03661359325864,80.24728671893082
2018-01-18,NKE,56.006946032006404,56.77123721596301,55.55127495246479
2018-01-18,VZ,31.56701144674523,31.83640288993218,31.183809381558138
2018-01-18,WMT,28.285594615976176,28.898634036335476,28.285594615976176
2018-01-19,AAPL,41.1464917678029,41.89892552524883,40.78094581241321
2018-01-19,AMGN,155.07799911045103,156.45588964791546,155.07799911045103
2018-01-19,CRM,110.77660998977863,113.14860003703845,109.47124293612866
2018-01-19,CSCO,30.354999844501254,30.41524226343551,30.354999844501254
2018-01-19,IBM,102.09953586154863,102.09953586154863,101.93361179850592
2018-01-19,INTC,41.98710281456481,42.753952574991885,41.98710281456481
2018-01-19,MSFT,80.31860681826656,80.31860681826656,80.31860681826656
2018-01-19,NKE,55.86882827843345,56.45763958529962,55.215587325460845
2018-01-19,VZ,31.641008671682766,31.809329805770073,31.2882999862388
2018-01-19,WMT,28.716439858960037,28.991420578592027,28.716439858960037
2018-01-22,AAPL,42.02021254950154,42.5781822931916,41.62920193590566
2018-01-22,AMGN,156.1949493396493,156.4047023885832,155.92656226043644
2018-01-22,CRM,106.9846018611976,108.80611608336935,104.96415125862379
2018-01-22,CSCO,30.643633692643498,30.717212535502433,30.261304625923177
2018-01-22,IBM,103.23865186992788,103.50081571905913,101.37682948975939
2018-01-22,INTC,41.962131608860375,42.699382037406885,41.76126021793528
2018-01-22,MSFT,79.39724069703226,79.75228760028808,78.32095508087258
2018-01-22,NKE,56.47642768036539,57.40049900200404,55.43881922879986
2018-01-22,VZ,30.500606113438348,30.854450039122753,30.282074274873953
2018-01-22,WMT,28.471832070408936,28.471832070408936,28.471832070408936
2018-01-23,AAPL,42.939100139681045,42.939100139681045,42.19272135923651
2018-01-23,AMGN,154.68050067253546,157.40491501808208,153.56363830568208
2018-01-23,CRM,109.08665610707064,110.89256742238078,107.02845791987363
2018-01-23,CSCO,31.051784030873517,31.161134801830514,30.992886900894952
2018-01-23,IBM,102.44574221872594,103.87146425554549,102.25453746067222
2018-01-23,INTC,41.81326137702388,42.25200960473084,41.069053724216104
2018-01-23,MSFT,80.72410450790953,81.54000553997679,80.17401172611663
2018-01-23,NKE,56.77138588715065,56.77138588715065,56.00239171673618
2018-01-23,VZ,30.115274812382204,30.131210913448335,29.48667299026539
2018-01-23,WMT,29.05055105105855,29.05055105105855,28.798053291277224
2018-01-24,AAPL,43.316796580140135,43.988220228989775,42.67747089170802
2018-01-24,AMGN,153.24491409612017,153.24491409612017,153.24491409612017
2018-01-24,CRM,109.98900057001532,112.23522016254505,108.44885315003145
2018-01-24,CSCO,30.90242570660068,31.255247035485006,30.553962379617374
2018-01-24,IBM,101.11765899266483,101.9703223578507,100.32548945096607
2018-01-24,INTC,40.489245812907406,40.950417139597135,40.35817934449851
2018-01-24,MSFT,79.10427834586272,79.19957757035424,78.43789573676621
2018-01-24,NKE,58.341114631132385,58.341114631132385,57.66648136992785
2018-01-24,VZ,30.246141830215887,30.359379965830254,30.08706543382124
2018-01-24,WMT,28.90122929705365,29.249776012201828,28.618272385689682
2018-01-25,AAPL,44.21486301867537,44.21486301867537,44.102262439572385
2018-01-25,AMGN,151.64139391706806,151.64139391706806,151.5089884703306
2018-01-25,CRM,110.31462990317242,112.7995406478244,108.38358654926594
2018-01-25,CSCO,30.330271262598174,30.558010214760113,29.777053297240784
2018-01-25,IBM,100.97730030367727,101.81736862414152,100.29178659432955
2018-01-25,INTC,40.63949115083048,40.63949115083048,39.909549690794826
2018-01-25,MSFT,78.44748129600781,79.55649566488684,77.42956153010753
2018-01-25,NKE,56.63696190747991,56.79680051672207,56.11166987925237
2018-01-25,VZ,30.707113273953567,30.732667735166377,30.707113273953567
2018-01-25,WMT,28.874145832967102,29.066306074501462,28.715008776581158
2018-01-26,AAPL,43.50926592914448,43.50926592914448,43.00727292287702
2018-01-26,AMGN,149.53227972634858,152.16571453231552,146.34944096761072
2018-01-26,CRM,108.67473267848563,110.39784337448755,106.47884731510118
2018-01-26,CSCO,30.674813790888386,30.7977893772774,30.521222293198687
2018-01-26,IBM,102.47499762172855,103.1948115360112,102.2468643509182
2018-01-26,INTC,41.96679176948482,42.01517915509093,41.33637747654606
2018-01-26,MSFT,75.84334086871203,76.67860593328712,75.27012231651044
2018-01-26,NKE,56.273290924620234,56.657240419705786,56.273290924620234
2018-01-26,VZ,31.08248674839385,31.08248674839385,30.566635641437294
2018-01-26,WMT,29.047798083408797,29.098977785174903,28.942786200069218
2018-01-29,AAPL,44.15542090982625,44.662355567109394,43.34423702740243
2018-01-29,AMGN,154.24099299782745,154.61855081793507,151.9526531847085
2018-01-29,CRM,107.397003222703,108.26506607764973,104.66780249398916
2018-01-29,CSCO,31.484302508073522,31.865798690566866,31.29137567184247
2018-01-29,IBM,104.30215271936567,104.30215271936567,103.99641836710883
2018-01-29,INTC,42.33250374996372,42.461450070475905,42.198137566105025
2018-01-29,MSFT,76.46992528560509,76.46992528560509,76.11239413089335
2018-01-29,NKE,55.84717306182073,56.47734555448456,55.68145119766385
2018-01-29,VZ,31.135806319925788,31.56732964042913,30.767895581702373
2018-01-29,WMT,28.916512452630087,28.916512452630087,28.74418073716021
2018-01-30,AAPL,43.87979851486027,44.30959896861517,43.69520600442339
2018-01-30,AMGN,155.27665686143814,158.59091053233644,153.32848143793234
2018-01-30,CRM,108.52729139798981,111.49329496425837,107.62514928377095
2018-01-30,CSCO,32.046602621889136,32.52189936542541,31.794609201115826
2018-01-30,IBM,103.25896433077027,103.94821842975036,103.25896433077027
2018-01-30,INTC,43.33248872310605,43.45400512543673,42.99706336734427
2018-01-30,MSFT,77.52519393339348,78.72834616349014,76.63433339588757
