date,tic,close,high,low
2018-01-02,AAPL,39.19952140070518,39.27872318105069,38.619746517918166
2018-01-02,AMGN,132.96556235885419,134.16097688012132,131.77708253205984
2018-01-02,CRM,101.0074726852763,102.46735113034231,98.64498666098368
2018-01-02,CSCO,29.72666042444962,30.21328758151862,29.72666042444962
2018-01-02,IBM,100.45709227126281,101.3444348632666,100.35472040536075
2018-01-02,INTC,38.545535409532704,38.677186350310784,37.967902030602055
2018-01-02,MSFT,77.71670092363274,78.7030700562989,77.12693802764373
2018-01-02,NKE,57.22999007455201,57.3098456398404,56.6253050409591
2018-01-02,VZ,32.526976370063494,32.788212495533166,32.28491456983944
2018-01-02,WMT,28.886124847987958,29.02224962594466,28.885394827170703
2018-01-03,AAPL,39.38032706977877,40.00715090173493,39.0922161659284
2018-01-03,AMGN,130.84139807623527,131.9339568668053,127.72804927227328
2018-01-03,CRM,99.70095480680918,99.70095480680918,99.70095480680918
2018-01-03,CSCO,29.59559335557971,29.926709749099093,29.538701468313622
2018-01-03,IBM,100.41872901777772,101.92500851654295,99.56946338028438
2018-01-03,INTC,38.93515804823277,39.334980329187,38.93515804823277
2018-01-03,MSFT,78.91706269464058,79.0163980390735,78.66484367918017
2018-01-03,NKE,58.798290611228396,59.147059482563606,58.27188498788852
2018-01-03,VZ,32.2696894964164,32.38806851172778,32.1000204732687
2018-01-03,WMT,28.194781360071865,28.194781360071865,28.06389082727962
2018-01-04,AAPL,38.76420669967458,38.76420669967458,38.552712631752065
2018-01-04,AMGN,129.5353795610754,131.50949278627877,128.48058740254703
2018-01-04,CRM,101.62080785416262,102.26387509060166,99.5449825992152
2018-01-04,CSCO,29.337730272364237,30.030369480798008,29.143320693280295
2018-01-04,IBM,101.6412037151321,102.82733165856268,101.6412037151321
2018-01-04,INTC,39.637397507077615,40.003071830597705,39.3411757419865
2018-01-04,MSFT,80.31554704839857,80.41495762104704,80.31554704839857
2018-01-04,NKE,57.52220504428835,57.627620490825585,57.52220504428835
2018-01-04,VZ,32.18518773708719,32.41548238472637,31.95585803794911
2018-01-04,WMT,28.487279334450957,28.84368750770568,28.463183383070515
2018-01-05,AAPL,38.467572030792034,38.762363236675,38.467572030792034
2018-01-05,AMGN,129.79999059834861,130.9068003726878,128.57945933041924
2018-01-05,CRM,103.64734671299347,104.66359286727759,101.6511925962543
2018-01-05,CSCO,29.37919111931034,29.687219488037844,29.36378462257884
2018-01-05,IBM,103.61470309623392,104.36970901935696,103.61470309623392
2018-01-05,INTC,40.23185867460033,40.52743685039727,39.83445398510174
2018-01-05,MSFT,78.5437256900481,79.13616912038984,77.84471566201326
2018-01-05,NKE,57.94623255795017,58.32239986010277,57.72925042170134
2018-01-05,VZ,32.15582107375763,32.15582107375763,32.15582107375763
2018-01-05,WMT,28.33005371863646,28.781528691751006,28.163370048793958
2018-01-08,AAPL,37.75809441060404,38.415770416767515,37.452326875578684
2018-01-08,AMGN,132.5367491329159,136.34946403037063,130.47237186773594
2018-01-08,CRM,103.40912830481102,104.75765177529006,102.94215060196942
2018-01-08,CSCO,29.929790383723343,29.971552759130738,29.929790383723343
2018-01-08,IBM,102.6013338374223,103.30776155921453,101.90677021678039
2018-01-08,INTC,41.19117124084131,41.70730025880529,40.86474946747841
2018-01-08,MSFT,79.35689582372574,79.35689582372574,78.57804277544702
2018-01-08,NKE,56.60000248048827,57.40490845486535,55.41626225384064
2018-01-08,VZ,31.86155798712424,32.16031250832648,31.86155798712424
2018-01-08,WMT,28.35824325358546,28.621748234016923,28.27577941610416
2018-01-09,AAPL,37.92933485285107,38.33091445639864,37.84194726069024
2018-01-09,AMGN,131.52303814621317,131.96875416112536,131.00394549735594
2018-01-09,CRM,100.56102844140348,101.08806046559603,98.96960487158167
2018-01-09,CSCO,29.617059587752934,29.813016538088373,29.617059587752934
2018-01-09,IBM,102.68871233084273,102.7951027592508,101.420479910095
2018-01-09,INTC,40.73294530897599,40.874135820053525,39.81998261264333
2018-01-09,MSFT,79.20741238268778,80.53438974372473,78.65694754667614
2018-01-09,NKE,56.32936369280206,56.91527285671242,56.24557748709583
2018-01-09,VZ,32.09986425572424,32.10534012320427,31.883184830061694
2018-01-09,WMT,28.600727874435123,28.940423843100437,28.52759809984335
2018-01-10,AAPL,38.59597553300919,38.93194506804955,38.083684220581716
2018-01-10,AMGN,134.13251820903488,134.13251820903488,134.13251820903488
2018-01-10,CRM,101.57881738048992,101.61691273069331,100.98591157003727
2018-01-10,CSCO,30.442259295404924,30.6491123012717,30.442259295404924
2018-01-10,IBM,102.66089363925865,103.61663057305718,102.13357088015783
2018-01-10,INTC,41.03294297570201,41.73818103027135,40.71097902892995
2018-01-10,MSFT,78.74942975595117,79.37360611930531,78.74942975595117
2018-01-10,NKE,56.69473937101384,57.13632883150875,56.39092274029928
2018-01-10,VZ,32.810410677036145,33.16583103023685,32.372004149808156
2018-01-10,WMT,28.524009630089147,28.524009630089147,28.26091953539176
2018-01-11,AAPL,38.080028727016995,38.37596736579612,38.080028727016995
2018-01-11,AMGN,132.873709886812,134.02857244733903,132.873709886812
2018-01-11,CRM,101.1458611825092,101.1458611825092,100.7947942481394
2018-01-11,CSCO,30.84825731091986,31.16132530618803,30.73888411468261
2018-01-11,IBM,104.43829876865529,105.56953206775778,103.94867701309407
2018-01-11,INTC,41.52268075469076,41.67805777897056,40.77952665374268
2018-01-11,MSFT,79.07505964233336,79.81494418948668,78.47123693176573
2018-01-11,NKE,58.05885597005959,58.441609682338935,57.525317975553236
2018-01-11,VZ,32.459445301080905,33.12411145764195,32.45016244875579
2018-01-11,WMT,28.759944713978317,29.12020993920872,28.277105452219548
2018-01-12,AAPL,38.63115497438258,38.63115497438258,38.224240161634576
2018-01-12,AMGN,130.70023855809706,134.1660211724595,128.5439499920742
2018-01-12,CRM,100.62459623632127,101.58040063828001,99.8657860712718
2018-01-12,CSCO,31.06062709380942,31.265679763790907,30.729843172121935
2018-01-12,IBM,104.53986599427301,104.53986599427301,104.53986599427301
2018-01-12,INTC,41.9574443792071,42.767392441877625,41.39241790038442
2018-01-12,MSFT,80.06049461079891,80.38071337834431,80.06049461079891
2018-01-12,NKE,58.01874095584001,58.69339854939277,56.99774598982168
2018-01-12,VZ,32.612548518233005,32.612548518233005,32.581606164786926
2018-01-12,WMT,29.173498377611057,29.173498377611057,28.95534421031894
2018-01-16,AAPL,38.28713788133254,38.65432636392145,37.653476449418214
2018-01-16,AMGN,135.14406736021883,136.66967658487334,133.67502990438882
2018-01-16,CRM,99.38338560030667,99.67709505870754,96.88985852557668
