date,tic,close,high,low
2018-01-02,AAPL,40.06685324006821,40.44218290077686,39.55423004234376
2018-01-02,AMGN,135.70998356730342,137.55321154717097,133.98347098007866
2018-01-02,CRM,103.02148072083946,103.44065982420962,101.65033079250337
2018-01-02,CSCO,30.000734102203978,30.44747946223402,30.000734102203978
2018-01-02,IBM,101.6998936884047,101.78826240525197,101.27615665906082
2018-01-02,INTC,39.07397099475838,39.42751635919467,38.411683049615014
2018-01-02,MSFT,79.94879653111275,81.13164416655792,79.55368005503131
2018-01-02,NKE,56.75078682140566,57.55785738846914,55.79632576749567
2018-01-02,VZ,33.205707599281595,33.35880775044105,32.82641095052138
2018-01-02,WMT,29.13998598363287,29.520317219207353,29.131933814845144
2018-01-03,AAPL,40.03427859370289,40.09900266786249,39.61766926678024
2018-01-03,AMGN,136.42794217983285,138.0197788855983,136.30423403395324
2018-01-03,CRM,104.43492681793235,105.03468694493482,103.00136005624537
2018-01-03,CSCO,30.276918981869674,30.612875304510023,29.954555245375406
2018-01-03,IBM,101.29018969373647,102.84704520637479,101.05181638080553
2018-01-03,INTC,38.32660503902979,38.58716411614614,38.32660503902979
2018-01-03,MSFT,80.153162028227,81.11276127393413,79.44107554139228
2018-01-03,NKE,57.59565467807561,57.917694590659494,57.51945994138152
2018-01-03,VZ,33.87260389337341,33.9584462269488,33.825529716562556
2018-01-03,WMT,29.329350900425474,29.358548761306498,29.219879026025364
2018-01-04,AAPL,39.43238097469874,40.363529748146625,38.82735544018062
2018-01-04,AMGN,140.2503311652979,141.41313079572708,140.10783391515557
2018-01-04,CRM,102.3215613644998,103.45333535999065,101.00889576517724
2018-01-04,CSCO,30.164457114709343,30.48658714649853,29.57174763702037
2018-01-04,IBM,101.69512789105944,102.76561338555821,101.69512789105944
2018-01-04,INTC,39.44335076252287,40.024185827928676,39.233445812492405
2018-01-04,MSFT,79.28467449932916,79.94294101087134,78.34254727197148
2018-01-04,NKE,59.11356231482769,59.11356231482769,58.80504965597617
2018-01-04,VZ,33.681092994609884,34.14979559589079,33.40935509807422
2018-01-04,WMT,29.40300461103734,29.490758577302294,29.289209420440802
2018-01-05,AAPL,39.899339719375405,40.2165992406168,39.69151004739191
2018-01-05,AMGN,138.13880380292858,138.13880380292858,138.13880380292858
2018-01-05,CRM,99.94082415680785,100.30339910387465,98.07391404302213
2018-01-05,CSCO,29.476449532441634,29.67732674477783,29.192750484172752
2018-01-05,IBM,101.38011163350525,102.2544577629643,101.08908188598976
2018-01-05,INTC,40.027002334208,40.443595586961344,39.4552536586002
2018-01-05,MSFT,79.15098346014923,79.26306815078243,78.29320391783776
2018-01-05,NKE,59.513860660786136,60.029503650265035,58.59102636189148
2018-01-05,VZ,33.78479497589984,34.01576183265104,33.39729680411601
2018-01-05,WMT,29.15819887574176,29.30522020965643,29.15819887574176
2018-01-08,AAPL,40.667783926614796,40.70191853710408,40.231698642886336
2018-01-08,AMGN,139.75471964254984,141.8170685739281,137.67293675020176
2018-01-08,CRM,103.11560964441888,103.94025346954523,100.72868948758853
2018-01-08,CSCO,29.534354540262374,29.838288481393334,29.13828910489428
2018-01-08,IBM,100.764944045234,101.59304740606984,100.33388921264876
2018-01-08,INTC,40.731565845897244,41.16672301751729,40.731565845897244
2018-01-08,MSFT,80.96473813155725,81.1942277654219,80.62812856240024
2018-01-08,NKE,60.750946942970415,61.08195332459838,60.71739077815019
2018-01-08,VZ,33.59671655566856,33.87432595260976,32.846410226192056
2018-01-08,WMT,29.273849957899095,29.441024748070856,29.273849957899095
2018-01-09,AAPL,40.076890597232435,40.40128062650326,39.935110000998975
2018-01-09,AMGN,137.96087258169874,140.22939805343722,136.6519098993069
2018-01-09,CRM,106.99419894022265,107.18475419470192,105.65715537001336
2018-01-09,CSCO,29.46434051953478,29.482510284233232,29.46434051953478
2018-01-09,IBM,101.12184807716302,101.68006338760657,100.97492583638548
2018-01-09,INTC,41.152763222065296,41.46479610102918,40.84234925435144
2018-01-09,MSFT,80.91512331627857,82.54740105326472,80.91512331627857
2018-01-09,NKE,61.31088986982271,61.31088986982271,60.65721390810863
2018-01-09,VZ,34.231807876467194,34.48791979564794,33.89889625175305
2018-01-09,WMT,28.982785055770695,29.047076016120467,28.982785055770695
2018-01-10,AAPL,40.60565413233026,40.772121375240026,40.269299782971444
2018-01-10,AMGN,139.53966013324785,142.23849557992253,137.39498387933546
2018-01-10,CRM,106.81350307073082,106.81350307073082,106.10948018737136
2018-01-10,CSCO,30.104518266239708,30.37815596790398,30.104518266239708
2018-01-10,IBM,101.95229385720612,102.60646463462999,101.95229385720612
2018-01-10,INTC,41.33116724181847,41.62424842432364,41.33116724181847
2018-01-10,MSFT,81.38536738737974,82.16361434210049,81.38536738737974
2018-01-10,NKE,60.831558682230245,61.067941919874045,60.02865190946216
2018-01-10,VZ,34.51659522236331,34.66185231919509,34.37062011059194
2018-01-10,WMT,29.248220208384172,29.301308086717842,29.11379902268878
2018-01-11,AAPL,40.632775852656614,41.349087326341234,40.482908546319116
2018-01-11,AMGN,138.98441970294192,138.98441970294192,138.18584739568163
2018-01-11,CRM,111.30164974796999,111.65548585468505,108.71581208343949
2018-01-11,CSCO,30.616674277202623,30.791849693506332,30.56085253362697
2018-01-11,IBM,101.32591242455845,101.32591242455845,101.32591242455845
2018-01-11,INTC,42.364184303320705,42.939094512130765,41.487678418028665
2018-01-11,MSFT,80.5344290081521,80.57258120466413,80.5344290081521
2018-01-11,NKE,61.0473108706641,61.979270109279014,60.6043169399697
2018-01-11,VZ,34.24663394917662,34.74349258628907,33.981439774959924
2018-01-11,WMT,28.498023565928552,28.62561669807743,28.442225775871062
2018-01-12,AAPL,40.18352268755673,40.41938976748377,39.61210583715772
2018-01-12,AMGN,138.77955349037998,140.9016117086991,136.04051034823675
2018-01-12,CRM,110.36590397235376,112.05844005420708,110.36590397235376
2018-01-12,CSCO,30.614840256728154,30.614840256728154,30.562718874834225
2018-01-12,IBM,101.18794620039905,102.26650643608565,100.66147047213883
2018-01-12,INTC,42.5122360929664,43.10687774676692,42.01189452245739
2018-01-12,MSFT,81.10274696912913,81.10274696912913,81.10274696912913
2018-01-12,NKE,62.678010299933625,62.992677730545644,61.66858118195534
2018-01-12,VZ,33.659025043836564,34.09767210861981,33.659025043836564
2018-01-12,WMT,28.242624974809363,28.351961261122533,27.901024411856117
2018-01-16,AAPL,40.6427495067725,41.22109151129506,39.73663401591799
2018-01-16,AMGN,138.9289606563331,140.9635891280118,138.5242194400312
2018-01-16,CRM,112.70556259858921,113.06071792849986,111.55058897445215
2018-01-16,CSCO,30.046983065503373,30.081154195975188,29.783498218221204
2018-01-16,IBM,101.66796304361054,102.60174250745699,101.00537545582552
2018-01-16,INTC,43.671948475617505,44.01431735822616,42.96230992476819
2018-01-16,MSFT,79.64313868728672,80.48460031461697,78.7027474753196
2018-01-16,NKE,63.23482385989156,63.820969999855855,62.921160255535504
2018-01-16,VZ,33.825843420162826,34.05873610183003,33.64649234503308
2018-01-16,WMT,28.572929979931025,28.572929979931025,28.24231289041665
2018-01-17,AAPL,41.14367336344875,41.432658763001854,40.324935349837055
2018-01-17,AMGN,139.58862665001195,140.7605336720654,139.58862665001195
2018-01-17,CRM,114.64409750139727,114.99110719354857,114.16234839154207
2018-01-17,CSCO,30.520432316513215,30.538689401522344,30.450409228014667
2018-01-17,IBM,101.81961767112021,102.49142307660121,101.4259448985057
2018-01-17,INTC,43.85050215423358,44.60940377435307,43.45317367992162
2018-01-17,MSFT,79.42282573032908,79.6148733974884,78.29405808692867
2018-01-17,NKE,62.66654697188896,62.66654697188896,61.54861885381475
2018-01-17,VZ,34.10329362195646,34.3431011062111,33.84582387965607
2018-01-17,WMT,28.25741239185968,28.3173657745604,28.18737695081402
2018-01-18,AAPL,41.186717081481305,41.86090184283974,40.75205882950561
2018-01-18,AMGN,136.5322350287051,137.24147411504825,136.5322350287051
2018-01-18,CRM,118.3800242650605,118.85338303375286,117.39010989999288
2018-01-18,CSCO,30.561727237767425,30.561727237767425,30.46662223242228
2018-01-18,IBM,101.69102934876591,102.15861901132263,101.42492801404687
2018-01-18,INTC,43.7760746151625,43.86788394523306,43.17521221710705
2018-01-18,MSFT,79.49942135384116,79.65294040330811,79.49942135384116
2018-01-18,NKE,62.2917365947743,63.18668100064779,60.844267848874544
2018-01-18,VZ,33.941487498961955,34.036001297495424,33.941487498961955
2018-01-18,WMT,28.41730716748925,28.77498087719949,28.18754611043094
2018-01-19,AAPL,40.68911468990764,40.68911468990764,40.68911468990764
2018-01-19,AMGN,139.3889503297143,142.45801007429864,138.20022555945
2018-01-19,CRM,114.7647983543674,116.85550600871454,113.2516353847319
2018-01-19,CSCO,30.732190877948,30.732190877948,30.28162213121305
2018-01-19,IBM,102.02278622668746,102.66045539714476,101.17428767914643
2018-01-19,INTC,43.44552084434487,44.16119611464905,42.90424432364873
2018-01-19,MSFT,78.62892408544879,79.0422209220276,78.28117003638222
2018-01-19,NKE,63.88491719195272,64.0649593786105,63.88491719195272
2018-01-19,VZ,33.96161704850192,34.252541101633064,33.96161704850192
2018-01-19,WMT,28.853271862539113,29.296158810119007,28.560082230413876
2018-01-22,AAPL,40.93122841840071,40.93122841840071,40.78213888121835
2018-01-22,AMGN,139.93298977258078,140.57675497668896,138.83916276273985
2018-01-22,CRM,114.33255989010635,114.33255989010635,113.89505965094958
2018-01-22,CSCO,30.070853708919483,30.33942131392287,30.070853708919483
2018-01-22,IBM,101.68231532984463,102.96907067517006,101.68231532984463
2018-01-22,INTC,44.642003940346186,45.190765966217064,43.82238921620333
2018-01-22,MSFT,78.0042921814914,79.31982644269327,76.66071263015087
2018-01-22,NKE,64.7027188996664,65.66775927082817,64.37934059408482
2018-01-22,VZ,34.23328624424997,34.8489510239074,34.00238746632404
2018-01-22,WMT,29.351167981711907,29.65954634318358,29.318496705258266
2018-01-23,AAPL,40.73273757147517,41.02663006728777,40.08681989154153
2018-01-23,AMGN,142.6964493300789,143.63440465229817,140.45854158314506
2018-01-23,CRM,114.83405746171256,115.78091802385967,112.95257455946553
2018-01-23,CSCO,30.391428505772698,30.5395886616345,29.919792286915442
2018-01-23,IBM,100.42219086854425,101.30277266660995,99.69986311598726
2018-01-23,INTC,45.44228211648045,45.786714849721776,45.08012178549869
2018-01-23,MSFT,78.00273462641904,78.91560175094611,77.95391671088541
2018-01-23,NKE,64.57820141803455,64.57820141803455,64.32217833952623
2018-01-23,VZ,34.297475125091196,34.57062073169028,33.96459131054954
2018-01-23,WMT,29.818551803655797,29.818551803655797,29.818551803655797
2018-01-24,AAPL,41.93646587910751,42.50060744211698,41.88709611850013
2018-01-24,AMGN,142.72718774149823,145.61458359326474,142.72718774149823
2018-01-24,CRM,114.29760170602466,114.887606001025,112.90554882613105
2018-01-24,CSCO,30.49525473750488,30.49525473750488,30.051184327392434
2018-01-24,IBM,99.16405354914441,99.73125021077665,98.15529084052942
2018-01-24,INTC,44.563534982771614,44.748926676343274,44.03602554417116
2018-01-24,MSFT,79.49200650296486,79.49200650296486,78.87550008079408
2018-01-24,NKE,64.19580269359327,64.19580269359327,63.33030503303552
2018-01-24,VZ,34.1286046027004,34.49786903126291,33.858016280594875
2018-01-24,WMT,29.565949603440064,29.72101508256997,29.126649693187066
2018-01-25,AAPL,41.5680711300783,41.918881609678,41.11804810697545
2018-01-25,AMGN,141.2298604058534,141.2298604058534,141.2298604058534
2018-01-25,CRM,109.74921932764893,109.74921932764893,108.24055822404999
2018-01-25,CSCO,31.050222330248214,31.050222330248214,30.978417417802135
2018-01-25,IBM,97.25045488314386,98.91592790900374,96.9534903537417
2018-01-25,INTC,46.051316870271904,46.43339761630916,44.905716932297885
2018-01-25,MSFT,80.09125205302847,80.34420673059749,79.82122622865288
2018-01-25,NKE,62.39034242452575,62.453219120499256,61.76369515468331
2018-01-25,VZ,33.97275258043187,34.3057610517338,33.6217626965455
2018-01-25,WMT,29.34204465241213,29.413792434631812,29.073604340762447
2018-01-26,AAPL,41.62076579269661,41.622522192696536,41.32089026220005
2018-01-26,AMGN,140.21504217907685,140.6974853642173,139.44062249953063
2018-01-26,CRM,113.52922239211243,114.3303249422681,112.02050835352249
2018-01-26,CSCO,30.380236857940226,30.52669100126153,30.11748387742202
2018-01-26,IBM,97.44972966973377,98.2244616004277,97.44972966973377
2018-01-26,INTC,47.12426552599967,47.22370917008713,46.97050482199346
2018-01-26,MSFT,80.04596291159838,80.71268753081962,80.03712681368367
2018-01-26,NKE,61.72520976749205,62.52597524349917,61.27551224974653
2018-01-26,VZ,34.16419387644065,34.558303945385255,33.55840374581895
2018-01-26,WMT,30.14612210371361,30.14612210371361,29.84046013744562
2018-01-29,AAPL,41.953544053700334,41.953544053700334,41.23596689142825
