date,tic,close,high,low
2018-01-02,AAPL,39.6560202739588,39.98753154230411,39.6560202739588
2018-01-02,AMGN,131.1713557839903,135.7036168715522,128.8742251967168
2018-01-02,CRM,103.35896761645563,105.76179086815458,102.54700919290396
2018-01-02,CSCO,29.83749740281519,29.961544529814468,29.83749740281519
2018-01-02,IBM,99.10658188137495,99.62346298456993,99.10658188137495
2018-01-02,INTC,38.7627232781183,38.7627232781183,38.23479273567291
2018-01-02,MSFT,80.18449994121329,80.72413845384628,79.09280611623231
2018-01-02,NKE,56.1430706613146,56.4350229170867,54.99540019990651
2018-01-02,VZ,32.10940140976163,32.28421424669284,32.03285045890139
2018-01-02,WMT,28.459130775471294,28.555225965425958,28.459130775471294
2018-01-03,AAPL,39.39628223995814,39.83383669759073,38.95816421398754
2018-01-03,AMGN,129.2993831702553,129.51908987340664,127.95635774167518
2018-01-03,CRM,105.24232279017195,105.78204579623365,104.72320009038532
2018-01-03,CSCO,29.750675084636296,30.043929230106357,29.750675084636296
2018-01-03,IBM,99.86926210118641,99.86926210118641,98.592580655268
2018-01-03,INTC,38.124771971811924,38.42503505596864,38.124771971811924
2018-01-03,MSFT,82.16598794253767,82.47484227591504,81.29977652096399
2018-01-03,NKE,56.83055926030515,57.04026427111785,56.13039085339514
2018-01-03,VZ,32.31664667864638,32.75257003505095,32.20064187012661
2018-01-03,WMT,28.629415183922998,28.641387609916105,28.555375899574507
2018-01-04,AAPL,39.88739447531315,39.88739447531315,39.88739447531315
2018-01-04,AMGN,130.7689858014648,132.6136333113822,128.8812740163689
2018-01-04,CRM,104.47924579347993,106.56027220255801,101.52796461725755
2018-01-04,CSCO,29.560487427507876,29.80970007773075,29.31572015784037
2018-01-04,IBM,100.19358747652407,100.39357791936118,99.61347903062372
2018-01-04,INTC,37.58929591207819,37.609196003147595,37.16850375896773
2018-01-04,MSFT,85.51873043697954,85.62468319641609,84.70948093788655
2018-01-04,NKE,57.40202133538665,57.40202133538665,56.42818396387818
2018-01-04,VZ,32.300549239339794,32.44958768038482,32.10208160210567
2018-01-04,WMT,28.24490167921558,28.653500496632745,28.231298778378633
2018-01-05,AAPL,39.6666555262852,39.954109176454914,39.569264584043125
2018-01-05,AMGN,132.73327794920843,134.90041729833544,132.73327794920843
2018-01-05,CRM,104.34163164024115,105.83080519142682,104.34163164024115
2018-01-05,CSCO,30.072264727100894,30.46086716226269,29.293452032126282
2018-01-05,IBM,100.02217904095579,100.60973694288674,99.5580122332094
2018-01-05,INTC,37.31194931521943,37.71728036861915,37.31194931521943
2018-01-05,MSFT,84.89301990685759,85.72929925058459,84.82187604962344
2018-01-05,NKE,58.10116259003316,58.10116259003316,57.25072240379728
2018-01-05,VZ,32.47135470118852,32.758504849871535,32.08788333273852
2018-01-05,WMT,27.814922064690837,27.848733247701613,27.713231541383397
2018-01-08,AAPL,39.58065349860858,39.74413598371454,39.23194858525056
2018-01-08,AMGN,134.8256059663309,135.33701572063612,132.65432849254626
2018-01-08,CRM,104.13942529864555,104.13942529864555,103.48973077440752
