date,tic,close,high,low
2018-01-02,AAPL,40.58602729871518,40.58602729871518,40.04704105449947
2018-01-02,AMGN,134.2976982202481,135.09090655183545,134.2976982202481
2018-01-02,CRM,102.84958666059538,103.9061583802494,102.59576717790556
2018-01-02,CSCO,29.62473448120295,30.164439092785152,29.62473448120295
2018-01-02,IBM,99.9594073275166,102.09511620983695,99.3697694074846
2018-01-02,INTC,39.132629342650034,39.606632578333155,38.903593166107264
2018-01-02,MSFT,81.009060385255,82.23208492777158,80.53681700871034
2018-01-02,NKE,55.75604099461771,55.75604099461771,55.645281418400266
2018-01-02,VZ,32.23397411048609,32.444751653301594,31.61266587031984
2018-01-02,WMT,28.757713864857124,28.849671543259895,28.70162187507088
2018-01-03,AAPL,39.74150915565521,39.74150915565521,39.262696106268564
2018-01-03,AMGN,134.81413374199244,136.63142126040754,134.4644588111865
2018-01-03,CRM,102.58624680169511,102.97600470572601,100.5411031500148
2018-01-03,CSCO,30.034259334421655,30.113424734466978,29.93854907825904
2018-01-03,IBM,99.14596736443744,99.49168845324945,98.03801347677684
2018-01-03,INTC,39.961884262799856,40.535963627188025,39.66525975900763
2018-01-03,MSFT,81.79156007459044,82.40469880556113,81.06754565060987
2018-01-03,NKE,54.86861511735698,55.08730839119322,54.544094183163836
2018-01-03,VZ,32.50367391537537,32.8604405893883,32.28985027010001
2018-01-03,WMT,28.456595663239693,28.456595663239693,28.436715144459413
2018-01-04,AAPL,39.79630847830844,39.79630847830844,39.492568137798585
2018-01-04,AMGN,136.58457401234708,139.54704608199802,135.41532839535225
2018-01-04,CRM,98.76096087580609,99.56219940708135,98.76096087580609
2018-01-04,CSCO,30.750775842886682,31.030060482142922,30.654666471576352
2018-01-04,IBM,97.47473784002587,98.82907137420324,97.47473784002587
2018-01-04,INTC,40.32625992601991,40.642361622682266,39.761269305440756
2018-01-04,MSFT,84.05431539067031,84.26900509384402,83.76024180000508
2018-01-04,NKE,55.25643511413575,55.72062008094526,54.95695350497435
2018-01-04,VZ,32.272574742366245,32.71933361040872,32.05909028284344
2018-01-04,WMT,28.510499160111745,28.865077040718038,28.424950070875585
2018-01-05,AAPL,39.71945185376443,40.042994194116915,39.13235160382669
2018-01-05,AMGN,133.29152545060438,136.91781545668002,131.40412840259907
2018-01-05,CRM,96.41025422295638,96.54445795956697,96.06873404352228
2018-01-05,CSCO,30.579994570836732,30.579994570836732,30.579994570836732
2018-01-05,IBM,97.62823664302951,98.06558828764187,96.34400280891424
2018-01-05,INTC,40.29946423204689,40.80921934877165,39.9292697653934
2018-01-05,MSFT,84.85872542384423,85.5776962223425,84.85872542384423
2018-01-05,NKE,55.350162680764086,55.38905278730386,54.95270368048642
2018-01-05,VZ,32.719298985692355,32.74231940846256,32.66021115367848
2018-01-05,WMT,28.34971438640233,28.485910223634445,28.242633366484228
2018-01-08,AAPL,40.10419786875063,40.10419786875063,39.712125040074376
2018-01-08,AMGN,134.11528936398975,135.98766722254328,134.11528936398975
2018-01-08,CRM,96.50497951174155,97.17186019711112,95.74687555845455
2018-01-08,CSCO,31.183956725286258,31.559159373477694,30.90895891984209
2018-01-08,IBM,99.72958216964356,99.72958216964356,99.29085968958307
2018-01-08,INTC,40.67937012721689,41.05544275246482,40.320452108767256
2018-01-08,MSFT,85.7319644349844,86.81091519169281,84.51771559173142
2018-01-08,NKE,55.669392786719456,56.1294084376105,55.53600298056651
2018-01-08,VZ,32.66939084954254,33.25437513546078,32.66939084954254
2018-01-08,WMT,28.173521583074876,28.412757495565433,28.087248945747536
2018-01-09,AAPL,40.71410274675995,41.523530525872125,40.683727121621594
2018-01-09,AMGN,138.81114262302202,140.86128821382047,137.44696859173214
2018-01-09,CRM,93.56693338983847,93.56693338983847,91.37075159981336
2018-01-09,CSCO,31.23477753755826,31.456086035669305,30.889736082207843
2018-01-09,IBM,99.445703966842,100.237122012735,99.19013707348888
2018-01-09,INTC,41.44447771381787,41.98542530719255,40.848707121567635
2018-01-09,MSFT,85.04175358973849,85.46373814226173,84.65466323132421
2018-01-09,NKE,55.986727799188195,57.00011557169743,55.47992712672485
2018-01-09,VZ,32.884402016998735,33.22493161976604,32.884402016998735
2018-01-09,WMT,28.298724800473455,28.64465737172539,27.778810528861076
2018-01-10,AAPL,41.046538325289376,41.658198981838645,40.33019407392542
2018-01-10,AMGN,142.8378301790368,142.8378301790368,142.80586938086313
2018-01-10,CRM,96.7729189991761,98.90661412552026,94.45023156975806
2018-01-10,CSCO,31.489396248740533,31.797990986606035,31.489396248740533
2018-01-10,IBM,100.62859292619206,101.32288948902848,100.27960927772395
2018-01-10,INTC,41.74220120638211,42.15204925985683,41.48390149189772
2018-01-10,MSFT,83.18360227125238,83.6847005432867,82.95190890006758
2018-01-10,NKE,55.36092724537868,55.36092724537868,54.39476825608404
2018-01-10,VZ,32.904684749966584,33.24908412123856,32.68583032490111
2018-01-10,WMT,28.61681611656383,28.788091790282795,28.344391014207336
2018-01-11,AAPL,41.90111346164515,42.42862562939187,41.864812284848895
2018-01-11,AMGN,145.25101517571724,149.2693006991042,143.40808169387947
2018-01-11,CRM,98.64649519069896,98.64649519069896,96.79627249140647
2018-01-11,CSCO,31.713499813485697,31.713499813485697,31.713499813485697
2018-01-11,IBM,100.89159022816561,102.62583041077635,100.89159022816561
2018-01-11,INTC,41.72732776857147,42.11293932366469,41.72732776857147
2018-01-11,MSFT,82.90340352342943,82.90340352342943,82.22507888888508
