date,tic,close,high,low
2018-01-02,AAPL,39.694166289666555,39.694166289666555,39.50359557685379
2018-01-02,AMGN,134.95430900811698,135.21999914565458,133.49460594458273
2018-01-02,CRM,99.44809922217974,99.55149972932179,98.2343287769862
2018-01-02,CSCO,29.975733599699424,30.507024616230808,29.743715439503873
2018-01-02,IBM,103.3084645046074,104.4659822451894,103.3084645046074
2018-01-02,INTC,38.887643662721075,39.257081951697415,38.10125973047844
2018-01-02,MSFT,79.93981433017325,80.13308350837663,79.74306209469295
2018-01-02,NKE,55.111528290633494,55.178126415409636,54.40397659456181
2018-01-02,VZ,33.45464982405247,33.56342937706065,32.786464759564296
2018-01-02,WMT,28.148468803923606,28.148468803923606,27.94827951144823
2018-01-03,AAPL,39.23950985803808,39.55393644390759,39.032076626606276
2018-01-03,AMGN,134.32865418227155,135.66221941641354,134.32865418227155
2018-01-03,CRM,99.69318047466169,100.45715423689174,97.90460314196646
2018-01-03,CSCO,29.70572320054933,29.88710691141713,29.674224242930986
2018-01-03,IBM,105.20920001438168,105.60399438289345,104.6429012430421
2018-01-03,INTC,39.54978900255828,39.85961094614107,39.41797535708414
2018-01-03,MSFT,80.97773680999173,81.22627063251747,80.50730261543151
2018-01-03,NKE,55.19307929416968,55.20713974501583,54.738440504736694
2018-01-03,VZ,32.884306934506604,33.17982871387271,32.884306934506604
2018-01-03,WMT,27.594205962477197,27.919907808953127,27.594205962477197
2018-01-04,AAPL,39.79742549556436,39.91734995999003,38.74435035636959
2018-01-04,AMGN,133.6966442798818,135.64938545582658,133.6966442798818
2018-01-04,CRM,100.01431946730341,102.62396987338298,100.01431946730341
2018-01-04,CSCO,29.62024221820541,29.78093839370324,29.549983985905516
2018-01-04,IBM,104.19412020576934,104.74379502614312,103.66023856870339
2018-01-04,INTC,39.450883978781306,39.450883978781306,38.97467182763449
2018-01-04,MSFT,82.70430646855266,83.03594760150214,82.08642052813872
2018-01-04,NKE,54.79637324675839,55.555700040348334,54.34536149433782
2018-01-04,VZ,32.66786563235315,32.935794370411465,32.66786563235315
2018-01-04,WMT,28.14551718489923,28.420677719797702,27.80254455914802
2018-01-05,AAPL,38.953886073517154,38.953886073517154,38.237944365516185
2018-01-05,AMGN,133.81509461875663,135.4761925765758,133.81509461875663
2018-01-05,CRM,99.40376724066928,101.01721945347444,97.00280938217021
2018-01-05,CSCO,29.43795569410108,29.5918585806015,29.11275443112436
2018-01-05,IBM,105.14480401009413,105.6400066607402,104.78061547572523
2018-01-05,INTC,39.92685157851186,40.70760103046875,39.60221716058004
2018-01-05,MSFT,83.35465356689026,83.60584211778183,82.25596822002014
2018-01-05,NKE,55.568209273676146,55.736796353441356,54.93570963345291
2018-01-05,VZ,33.02326843021184,33.35000109073219,33.02326843021184
2018-01-05,WMT,28.474790500029897,28.93200722852663,28.447385330888366
2018-01-08,AAPL,39.65018507821252,39.70653171597619,39.3032403813071
2018-01-08,AMGN,133.48254322554368,133.82983046389091,132.44258303741987
2018-01-08,CRM,96.68243084582635,96.68243084582635,96.68243084582635
2018-01-08,CSCO,29.014835053114023,29.03480984183126,28.812622743957046
2018-01-08,IBM,106.81387559465121,106.93848275075736,106.58780388475068
2018-01-08,INTC,40.09740417467714,40.66268019190111,39.2968143711712
2018-01-08,MSFT,84.95905472961843,85.73528802501644,83.8855673181246
2018-01-08,NKE,55.78052963047907,56.75928462020321,55.629757568077125
2018-01-08,VZ,33.49781162851738,33.72148955226346,33.387567970149476
2018-01-08,WMT,28.726469308580043,28.726469308580043,28.394863243275562
2018-01-09,AAPL,40.21978667402022,40.86089289511395,39.36307093859022
2018-01-09,AMGN,133.92336331094728,135.51421859752713,132.2432162883609
2018-01-09,CRM,96.31759291938793,96.69945967312265,95.47632179125671
2018-01-09,CSCO,28.83260617976897,29.221206344979297,28.824810804086173
2018-01-09,IBM,106.52425881909079,107.56411572764092,106.49827096798685
2018-01-09,INTC,40.22149731501446,40.285617856061755,39.52063050528541
2018-01-09,MSFT,84.35801399640867,84.42536076237198,84.35801399640867
