date,tic,close,high,low
2018-01-02,AAPL,39.696866100313855,39.945374699880304,39.46565855265766
2018-01-02,AMGN,134.4038248196557,135.5552751287522,133.06416190959413
2018-01-02,CRM,100.57289182086242,101.47277891944782,99.59985247825215
2018-01-02,CSCO,29.731245267170834,29.917509289016998,29.510263636275045
2018-01-02,IBM,101.31550106050781,101.91460571703789,100.70865456693161
2018-01-02,INTC,38.85102030612279,39.10597901534511,38.47855365193428
2018-01-02,MSFT,78.35189752437509,78.75229639187192,77.6956125093103
2018-01-02,NKE,55.763429459670995,56.12542009640433,55.3405276080926
2018-01-02,VZ,32.8308270920752,33.02726550872376,32.60347600340921
2018-01-02,WMT,28.96460921171183,29.10391791742984,28.752609371132166
2018-01-03,AAPL,39.835577378649,40.04202544380586,39.613054724069585
2018-01-03,AMGN,134.42457354854392,135.4709356361512,133.2757497982544
2018-01-03,CRM,100.60402783294676,101.31480109992351,99.8857230029885
2018-01-03,CSCO,29.732241198786674,29.924373830434718,29.56059850854133
2018-01-03,IBM,101.1993976603138,101.78342352493085,100.74123455097035
2018-01-03,INTC,38.94349552041965,39.18013392302022,38.63420314413304
2018-01-03,MSFT,78.39885108196832,78.74772311318479,77.94027254003807
2018-01-03,NKE,55.92120831859792,56.29838912936727,55.54848728093575
2018-01-03,VZ,32.87756497005609,33.108839602428716,32.686794458889636
2018-01-03,WMT,29.158055160203663,29.276788805430307,28.967026041249188
2018-01-04,AAPL,39.96211787623917,40.13380723498137,39.729332068388516
2018-01-04,AMGN,134.3891510422319,135.4526355933799,133.31010263826857
2018-01-04,CRM,100.67423447258638,101.27312354317485,99.91217567325515
2018-01-04,CSCO,29.808033779128355,29.975686486434867,29.593058740172356
2018-01-04,IBM,101.3387719928812,101.84138215284622,100.83122693926529
2018-01-04,INTC,39.15599330556543,39.32845763345559,38.80315513361076
2018-01-04,MSFT,78.5671141495571,78.76807890655934,78.05215659400426
2018-01-04,NKE,56.08004023795795,56.42040028441559,55.68527218870931
2018-01-04,VZ,32.93159659373873,33.13335277828592,32.72143733653528
2018-01-04,WMT,29.332858726421875,29.464812056092335,29.12308524220891
