date,tic,close,high,low
2018-01-02,AAPL,39.67344889452488,39.92531068702121,39.45017185948993
2018-01-02,AMGN,134.5032489393452,135.60435434496335,133.15817764758282
2018-01-02,CRM,100.63314878114033,101.54062892238643,99.67176878696588
2018-01-02,CSCO,29.7364714209682,29.9302655708573,29.520862180288752
2018-01-02,IBM,101.24902664765068,101.84239129158507,100.65143756512926
2018-01-02,INTC,38.797706713980915,39.065964068135216,38.42493023398644
2018-01-02,MSFT,78.40274686566045,78.80361120609311,77.72398325112532
2018-01-02,NKE,55.75292657437104,56.125396656544495,55.34938519506042
2018-01-02,VZ,32.81146279176028,33.01109832717076,32.5965276933341
2018-01-02,WMT,28.965585838767765,29.104360578850994,28.750847553164235
2018-01-03,AAPL,39.8012431915738,40.022093714907136,39.57558868184231
2018-01-03,AMGN,134.56029804209578,135.60636918002703,133.41927316639777
2018-01-03,CRM,100.64315378388733,101.31924247488703,99.92344782222945
2018-01-03,CSCO,29.75561013971651,29.943924528314405,29.587367271921064
2018-01-03,IBM,101.1452744359532,101.74639892013514,100.72672395517078
2018-01-03,INTC,38.919206700078284,39.15470929265335,38.61102585469217
2018-01-03,MSFT,78.40278425100345,78.75468330622627,77.96154820288942
2018-01-03,NKE,55.93032208065725,56.30745768386702,55.576459085873395
2018-01-03,VZ,32.86126313339797,33.081231171893336,32.680243524571004
2018-01-03,WMT,29.13813404819048,29.257373600879827,28.956061698117143
2018-01-04,AAPL,39.943061614725316,40.113083494526705,39.699970847689144
2018-01-04,AMGN,134.65620620969565,135.63921516134405,133.56680280800765
2018-01-04,CRM,100.78899659563832,101.38066250115634,100.07883290372662
2018-01-04,CSCO,29.80861867676198,29.969889098508492,29.587332020481544
2018-01-04,IBM,101.19233468791914,101.68562965919365,100.66706655934722
2018-01-04,INTC,39.09739716645005,39.275545890516455,38.75791345669648
2018-01-04,MSFT,78.59606656653312,78.82643154349608,78.09282304515409
2018-01-04,NKE,56.097047434130545,56.4322076800678,55.68769505849097
2018-01-04,VZ,32.91998447719776,33.12444797236245,32.72417617557227
2018-01-04,WMT,29.31002198995325,29.441327520785354,29.11053052420394
2018-01-05,AAPL,39.9876586104466,40.23546592637602,39.75220233338557
2018-01-05,AMGN,134.4346286914214,135.57812163578345,133.30684909943344
2018-01-05,CRM,100.70972172672825,101.47861617596087,100.0826306468002
2018-01-05,CSCO,29.79707347139766,29.97770069621184,29.60221658221885
2018-01-05,IBM,101.15306337549443,101.71276536534029,100.66425865920291
2018-01-05,INTC,39.10818685580499,39.35599394896436,38.814780161897
2018-01-05,MSFT,78.64107707409119,78.88044248739132,78.14367175161132
2018-01-05,NKE,56.242616344794406,56.568991629114315,55.81830970217998
2018-01-05,VZ,32.968426875315124,33.18511136544073,32.77767543209512
2018-01-05,WMT,29.468825512473718,29.58653418791146,29.26434151109437
2018-01-08,AAPL,40.11928703046697,40.30834288053344,39.881845700129254
2018-01-08,AMGN,134.5406717843936,135.61124151915868,133.33366254800086
2018-01-08,CRM,100.63271222646121,101.39902733193689,99.99340852033781
2018-01-08,CSCO,29.805811607777336,29.965709547217728,29.612460952905824
2018-01-08,IBM,101.12061426194144,101.65332745887038,100.60945454066666
2018-01-08,INTC,39.205400113632415,39.45132746581997,38.890646285732394
2018-01-08,MSFT,78.92214136172488,79.18932632167672,78.39117722919057
2018-01-08,NKE,56.43361149104682,56.75969581666825,55.93103690856014
2018-01-08,VZ,33.00705231821704,33.21535390325643,32.81211313486249
2018-01-08,WMT,29.63719103871315,29.763666392526783,29.434976386687897
2018-01-09,AAPL,40.249143960419026,40.4666165673171,39.98645432434484
2018-01-09,AMGN,134.56549937914141,135.55174423255798,133.25347658448106
2018-01-09,CRM,100.9359560661615,101.56140560395359,100.11191005624053
2018-01-09,CSCO,29.870240507290085,30.03726742897667,29.66514674469936
2018-01-09,IBM,101.32018883852443,101.8236006263444,100.77145320095292
2018-01-09,INTC,39.36184112959163,39.616407632754324,39.026815807772834
2018-01-09,MSFT,79.14223801840691,79.37227918728772,78.6352568310162
2018-01-09,NKE,56.69139241549983,57.000401636911334,56.2315009467514
2018-01-09,VZ,33.073163941629495,33.28277772190397,32.87078488442623
2018-01-09,WMT,29.85498104682778,29.966900639325083,29.64165512148393
2018-01-10,AAPL,40.38919487983983,40.60162722466908,40.147443009980826
2018-01-10,AMGN,134.66851761971398,135.74203110052395,133.41505778618384
2018-01-10,CRM,101.30153962342847,101.87945272655818,100.40649646343462
2018-01-10,CSCO,29.92279806509796,30.057369555362364,29.72196636390724
2018-01-10,IBM,101.28153825379293,101.86137770685099,100.77287930038098
2018-01-10,INTC,39.4961393653621,39.70407702306786,39.1705128730396
2018-01-10,MSFT,79.3571556998696,79.55439899653362,78.92218929520217
2018-01-10,NKE,56.894001471092444,57.22248829193917,56.49562650692577
2018-01-10,VZ,33.067738884983186,33.2632375234059,32.89683821211594
2018-01-10,WMT,30.014986167808914,30.163572480411744,29.843095916708666
2018-01-11,AAPL,40.44741504515057,40.637858030689806,40.21894325167787
