date,tic,close,high,low
2018-01-02,AAPL,39.700960577543356,39.950204717674325,39.47284094788395
2018-01-02,AMGN,134.46023135147698,135.6080615000641,133.09314176143582
2018-01-02,CRM,100.56329622937483,101.4845321557696,99.60262551678592
2018-01-02,CSCO,29.727500152212315,29.918882756539542,29.5101344490067
2018-01-02,IBM,101.29626148860189,101.8722365586592,100.67602383689974
2018-01-02,INTC,38.82203297480919,39.07085454364285,38.451818042983035
2018-01-02,MSFT,78.40458625608153,78.78309369493343,77.74379416236124
2018-01-02,NKE,55.818707105836445,56.18361841146476,55.39804102577598
2018-01-02,VZ,32.84015368304608,33.034314652549526,32.61812680135364
2018-01-02,WMT,28.954726021011993,29.091470923238255,28.74358895114983
2018-01-03,AAPL,39.83472153631066,40.039640843358555,39.593641115941104
2018-01-03,AMGN,134.53918975549792,135.52299641791342,133.3687451489581
2018-01-03,CRM,100.59195972649907,101.30191625034753,99.80036509751827
2018-01-03,CSCO,29.71977113712042,29.908273227469813,29.55031907383205
2018-01-03,IBM,101.18229937858331,101.78361978489154,100.72701203265606
2018-01-03,INTC,38.952420752737574,39.194397681191724,38.64865986271012
2018-01-03,MSFT,78.44172946575132,78.75127505072857,78.00622614190922
2018-01-03,NKE,55.998514423500346,56.37546899241884,55.62580550000638
2018-01-03,VZ,32.89596380445187,33.11424258649573,32.71304522825202
2018-01-03,WMT,29.13280815091985,29.245361411170318,28.94628730100464
2018-01-04,AAPL,40.002211835452925,40.18236610668977,39.75939054403399
2018-01-04,AMGN,134.67025491656898,135.6484860263176,133.5433321644123
2018-01-04,CRM,100.70372046971785,101.31246083016603,99.9014804346644
2018-01-04,CSCO,29.800690351937924,29.963779399927382,29.59156953738657
2018-01-04,IBM,101.29742992796272,101.75881424854221,100.78916211113508
2018-01-04,INTC,39.13772852429866,39.30099585923424,38.79403384820091
2018-01-04,MSFT,78.65458588815524,78.86665096129161,78.15185373860609
2018-01-04,NKE,56.191711316945664,56.51908402472767,55.79552415861847
2018-01-04,VZ,32.93517100618509,33.145166580711496,32.73206587463991
2018-01-04,WMT,29.320247583245386,29.439197791164627,29.118400628698836
2018-01-05,AAPL,40.04949285399003,40.28395255750301,39.81925121942681
2018-01-05,AMGN,134.4575722477478,135.59585871324316,133.26123823754716
2018-01-05,CRM,100.78093546534778,101.55957635647593,100.10670244733299
2018-01-05,CSCO,29.81517041989133,30.000719794921185,29.61365715217023
2018-01-05,IBM,101.2244631472597,101.77472568712068,100.74287934790043
2018-01-05,INTC,39.147666211428245,39.37763041382041,38.86227250208734
2018-01-05,MSFT,78.74408321861846,78.99253902852523,78.27362893219703
2018-01-05,NKE,56.35113067920839,56.69890642297819,55.92404384778685
2018-01-05,VZ,32.98263457609964,33.19701009406313,32.79787954792171
2018-01-05,WMT,29.50239533199055,29.618061098906647,29.29869479115812
2018-01-08,AAPL,40.14882634869143,40.34927833609338,39.913387874781954
2018-01-08,AMGN,134.45604151724405,135.60053404669557,133.26540319774867
2018-01-08,CRM,100.80916842108293,101.50275204728442,100.16201397862622
2018-01-08,CSCO,29.82807588451605,29.989199112893758,29.640108266832016
2018-01-08,IBM,101.17317883782769,101.74089194363445,100.68059234790057
2018-01-08,INTC,39.24054884470972,39.49374150155681,38.9125996595939
2018-01-08,MSFT,79.02479285060622,79.27940983845046,78.48517308631732
2018-01-08,NKE,56.57330786236967,56.89617317454102,56.082849191796804
2018-01-08,VZ,33.024465383935116,33.229117193689305,32.82202410032699
2018-01-08,WMT,29.67637580582819,29.799477141462827,29.46952119920806
2018-01-09,AAPL,40.242303922970294,40.44770325558494,39.992959322548835
2018-01-09,AMGN,134.56473015992808,135.53587445036126,133.30686249573867
2018-01-09,CRM,101.1110933110541,101.71103832677834,100.21129029459296
2018-01-09,CSCO,29.88801928671832,30.042967529711685,29.684615201909555
2018-01-09,IBM,101.3448037766569,101.85443889162646,100.78693430277127
2018-01-09,INTC,39.39793470251596,39.660056634269374,39.06336771876032
2018-01-09,MSFT,79.26559940097157,79.478508680521,78.75355693028521
2018-01-09,NKE,56.807927099223264,57.117429306528194,56.344852121943546
2018-01-09,VZ,33.10113501295487,33.31642674268009,32.902376867312285
2018-01-09,WMT,29.90238882504508,30.013495167991113,29.702271575860994
2018-01-10,AAPL,40.361717230786155,40.57893202069931,40.12438318859651
2018-01-10,AMGN,134.7040494226042,135.76194875178504,133.48993812204702
2018-01-10,CRM,101.43035122947512,101.97808137497053,100.60074543215983
2018-01-10,CSCO,29.948022583189868,30.089822689832317,29.752847958197055
2018-01-10,IBM,101.40659932978295,101.98642944424927,100.90301207014701
2018-01-10,INTC,39.52709589377128,39.72990495748767,39.19344174081885
2018-01-10,MSFT,79.47463451024694,79.69666038864628,78.98068732828976
2018-01-10,NKE,57.045415511537044,57.346534719735935,56.644956886143724
2018-01-10,VZ,33.11647691627547,33.314446825933956,32.93727875608207
2018-01-10,WMT,30.05267058937059,30.195840335145217,29.883851523102667
2018-01-11,AAPL,40.46011704623668,40.655428590138875,40.22278800555215
2018-01-11,AMGN,134.55188406068376,135.44737198135235,133.32189341129742
2018-01-11,CRM,101.87934267504083,102.40888739799333,101.00509350964992
2018-01-11,CSCO,29.997746692188485,30.150091873246012,29.794311055242297
2018-01-11,IBM,101.605336056184,102.1027518772379,101.04030332079418
2018-01-11,INTC,39.6098526974248,39.80145170800002,39.29904790964878
2018-01-11,MSFT,79.700791102663,79.8639340560617,79.15176675151166
2018-01-11,NKE,57.28129902496963,57.572649054139944,56.847476530343
2018-01-11,VZ,33.165342681759995,33.349403318345864,32.96934212201894
2018-01-11,WMT,30.19820840565937,30.3183445010537,30.023692115580065
2018-01-12,AAPL,40.514566397229714,40.75427952651096,40.28689132679507
2018-01-12,AMGN,134.53411192405045,135.5127012730082,133.3834619400294
2018-01-12,CRM,101.86000181977498,102.54755556922198,101.11685290861202
2018-01-12,CSCO,30.000053218684474,30.169429654022746,29.811114504228353
2018-01-12,IBM,101.55500339384223,102.17186779410146,101.03206572061936
2018-01-12,INTC,39.75028560704152,39.95958497649321,39.43620624127305
2018-01-12,MSFT,79.90427561916988,80.17132782512098,79.38904565248426
2018-01-12,NKE,57.3148745773504,57.691835362761,56.946714007476835
2018-01-12,VZ,33.25044033275074,33.42976882462142,33.04970951136643
2018-01-12,WMT,30.349112905924112,30.48973329495975,30.180969371638177
2018-01-16,AAPL,40.56987626680296,40.80521092293931,40.308132961060515
2018-01-16,AMGN,134.79182198089273,135.7525859860628,133.52387765917805
2018-01-16,CRM,101.85850220145633,102.57364568481579,101.02661484719292
2018-01-16,CSCO,30.04189575354349,30.213671515364606,29.84172765898563
2018-01-16,IBM,101.4929949262415,102.03915172412327,100.98086025714825
2018-01-16,INTC,39.880317620379465,40.086450830049294,39.554060079536576
2018-01-16,MSFT,80.0086161051161,80.27351813697926,79.45295037726518
2018-01-16,NKE,57.51111665083991,57.84102060310927,57.06774822620857
2018-01-16,VZ,33.29822347605787,33.48378767825432,33.090831226717626
2018-01-16,WMT,30.499114499775263,30.61516125468428,30.32228844786098
2018-01-17,AAPL,40.694894780184065,40.92677289163036,40.45843470136966
2018-01-17,AMGN,134.86078771393713,135.77800932227112,133.53224479297762
2018-01-17,CRM,102.07990817598052,102.71963801586807,101.17359482802927
2018-01-17,CSCO,30.11982425510145,30.27449852159015,29.921126097498536
2018-01-17,IBM,101.61399610334469,102.15526824311829,101.08106399284856
2018-01-17,INTC,40.02888338071025,40.27585342487634,39.70939606779866
2018-01-17,MSFT,80.20627685647824,80.42168413397883,79.6611374394293
2018-01-17,NKE,57.71032735618262,58.04042466520032,57.29014847148492
2018-01-17,VZ,33.3461189510237,33.52645638392462,33.1343776976423
2018-01-17,WMT,30.669421602145345,30.802605282932785,30.490061631461526
2018-01-18,AAPL,40.73828399790815,40.97839323145733,40.485339347016
2018-01-18,AMGN,135.03650559343671,135.92325831178044,133.72562120376884
2018-01-18,CRM,102.38660029054341,102.95404311706572,101.46831226713603
2018-01-18,CSCO,30.17167198266765,30.323756688272574,29.96521530433948
2018-01-18,IBM,101.73738250598845,102.24264882580957,101.12469812623945
2018-01-18,INTC,40.06890936282759,40.31519492482509,39.75543633908464
2018-01-18,MSFT,80.48973214294378,80.74359992804447,79.87904569209238
2018-01-18,NKE,57.99359517950811,58.306411584170526,57.55908262979459
2018-01-18,VZ,33.395788664555795,33.57617575382969,33.189948487615055
2018-01-18,WMT,30.85424741236955,30.984754214771772,30.671329340004235
2018-01-19,AAPL,40.79027156607174,41.098427803668805,40.609843130079156
2018-01-19,AMGN,134.78847368180325,135.88032901270273,133.79135550405576
2018-01-19,CRM,102.29490696851875,103.03035745556872,101.64942752596312
2018-01-19,CSCO,30.142691221258804,30.332589348058995,29.991022094061762
2018-01-19,IBM,101.56250221750136,102.2458080174805,101.16149380022915
