date,tic,close,high,low
2018-01-02,AAPL,39.70925790136516,39.95153877059968,39.47642788898318
2018-01-02,AMGN,134.3791769910149,135.54323153680235,133.05959959330525
2018-01-02,CRM,100.51040667080088,101.42934884089836,99.53304736072934
2018-01-02,CSCO,29.728031625479844,29.90971811331848,29.518082873840918
2018-01-02,IBM,101.3296467382188,101.89465024017449,100.73679409841391
2018-01-02,INTC,38.81938600415697,39.08116648631434,38.43892528643935
2018-01-02,MSFT,78.40136498859283,78.79081993500047,77.74384783807216
2018-01-02,NKE,55.80979456279011,56.16002420820618,55.375646722160035
2018-01-02,VZ,32.829764321759285,33.02338640542975,32.60918722937151
2018-01-02,WMT,28.9702832773537,29.103568694052896,28.765908736437154
2018-01-03,AAPL,39.85575209972007,40.06714616869705,39.636463951998
2018-01-03,AMGN,134.45786352844516,135.50358714247736,133.2070616541206
2018-01-03,CRM,100.55234288040178,101.25436024885357,99.81282489150125
2018-01-03,CSCO,29.736930251737213,29.921106483506417,29.569688094824354
2018-01-03,IBM,101.25651783752953,101.8212101461313,100.81203780504603
2018-01-03,INTC,38.93859841733125,39.16768263596349,38.63274276305388
2018-01-03,MSFT,78.45069407923692,78.73954154204975,77.98967534819954
2018-01-03,NKE,55.96807717921984,56.334718908721285,55.593902858001705
2018-01-03,VZ,32.87735385439123,33.104935034279826,32.68607114174802
2018-01-03,WMT,29.13236765476841,29.254924490722214,28.94259903857567
2018-01-04,AAPL,40.01011780446154,40.16975557069347,39.76914919897693
2018-01-04,AMGN,134.55199965120863,135.56271861125796,133.40441266573436
2018-01-04,CRM,100.83922232716537,101.4142455252955,100.05374797131257
2018-01-04,CSCO,29.826669859229032,29.987639712375945,29.609755941993644
2018-01-04,IBM,101.35290251719661,101.82889316398419,100.83115050949148
2018-01-04,INTC,39.102975349374624,39.28498585403662,38.75671208777152
2018-01-04,MSFT,78.63053402969638,78.85315441953999,78.12201281835296
2018-01-04,NKE,56.15182838246988,56.49560956786642,55.75824852639384
2018-01-04,VZ,32.930115282459845,33.13232168407016,32.73038395629537
2018-01-04,WMT,29.330229745208538,29.453265826344303,29.125707478363896
2018-01-05,AAPL,40.04004690464395,40.27691902546422,39.811389367306774
2018-01-05,AMGN,134.3414926823024,135.50574927606752,133.18620435072123
2018-01-05,CRM,100.7971008410935,101.57347545289377,100.09502686094163
2018-01-05,CSCO,29.854556556486305,30.03700564003727,29.660882574671035
2018-01-05,IBM,101.28510925089736,101.82254066953878,100.77158460156939
2018-01-05,INTC,39.13313485265699,39.36303701900075,38.84890837465637
2018-01-05,MSFT,78.66677194241787,78.89805687031244,78.1890475456776
2018-01-05,NKE,56.280610777147324,56.62908515141359,55.84613153180444
2018-01-05,VZ,33.00242438588951,33.21296679571904,32.80191220765166
2018-01-05,WMT,29.50659696236874,29.62909604038162,29.297999245923076
2018-01-08,AAPL,40.14401556090694,40.34220868239443,39.905420521559776
2018-01-08,AMGN,134.3147400359127,135.381974871818,133.13238204955647
2018-01-08,CRM,100.82685233522488,101.52689190480642,100.14821949057425
2018-01-08,CSCO,29.890505414244,30.04743344675532,29.68638423610483
2018-01-08,IBM,101.20383830935762,101.73197113256624,100.66685018890313
2018-01-08,INTC,39.23676856527674,39.49374422380987,38.91104700682933
2018-01-08,MSFT,78.92275802183798,79.19014264429032,78.40479675117719
2018-01-08,NKE,56.49733714818936,56.81802452663296,55.98164773232547
2018-01-08,VZ,33.06856214752424,33.27617966435464,32.870060690231504
2018-01-08,WMT,29.67786211221216,29.798691220536018,29.472348614481984
2018-01-09,AAPL,40.25683465638122,40.47205010178052,40.00366880866695
2018-01-09,AMGN,134.40683855627347,135.38914866758253,133.06765832835342
2018-01-09,CRM,101.20301452693573,101.83827438565488,100.35401679813535
2018-01-09,CSCO,29.9234652539554,30.076563980851983,29.70937709386805
2018-01-09,IBM,101.35442662028804,101.85340512906622,100.78878352915277
2018-01-09,INTC,39.377235183431246,39.62526374223649,39.04799109583671
2018-01-09,MSFT,79.11779261801803,79.33719936698913,78.57246833401511
2018-01-09,NKE,56.75084282758907,57.05817358949518,56.29142298277348
2018-01-09,VZ,33.13956688888314,33.34629096708079,32.93833801770224
2018-01-09,WMT,29.88910166363666,30.00631916462494,29.680482802562597
2018-01-10,AAPL,40.37975595189158,40.58417207388143,40.139865695040804
2018-01-10,AMGN,134.5614080356856,135.5380304032389,133.36871380421388
2018-01-10,CRM,101.4707584126193,102.02500890930078,100.60037828683433
2018-01-10,CSCO,29.99391299871834,30.135551382061347,29.80109414888272
2018-01-10,IBM,101.3609148632832,101.9185649027004,100.8254011778391
2018-01-10,INTC,39.50724386969246,39.71521644178568,39.193867412780016
2018-01-10,MSFT,79.34410328051047,79.56135681151943,78.89684608745505
2018-01-10,NKE,56.996136451899886,57.305930262926026,56.59128462325863
2018-01-10,VZ,33.15195184502802,33.345320262270235,32.99184165736953
2018-01-10,WMT,30.059113003525283,30.205567100267803,29.8888871253781
2018-01-11,AAPL,40.495413328688315,40.70105699595573,40.256853833695764
2018-01-11,AMGN,134.53311176486508,135.48659499995682,133.31221764282196
2018-01-11,CRM,101.79997014369052,102.35313060119309,100.9760362951997
2018-01-11,CSCO,30.040359432960273,30.19983610973764,29.83481024399915
2018-01-11,IBM,101.51450394371551,102.01187443856837,100.96458280716195
2018-01-11,INTC,39.56551612754498,39.76389535903661,39.25722885891988
2018-01-11,MSFT,79.63997631388116,79.81039996638829,79.11367188447828
2018-01-11,NKE,57.25003896147848,57.53282874190544,56.8217662736917
2018-01-11,VZ,33.21601409938631,33.39708527457423,33.026192081250464
2018-01-11,WMT,30.224848974813852,30.351054155106077,30.0496436703493
2018-01-12,AAPL,40.53539409941788,40.76626673755784,40.30090697901979
2018-01-12,AMGN,134.37110798205717,135.35463063922487,133.177817882594
2018-01-12,CRM,101.7762088305452,102.38314562467696,101.10205098078352
2018-01-12,CSCO,30.06371172023634,30.231759558752803,29.887146805835165
2018-01-12,IBM,101.47527702257037,102.09404021844047,100.98239308255498
2018-01-12,INTC,39.65651776550027,39.873898963478645,39.34618120367332
2018-01-12,MSFT,79.7365475017427,79.99091032465047,79.1956748055881
2018-01-12,NKE,57.29650859211192,57.659489953991105,56.905796309335734
2018-01-12,VZ,33.297979008445985,33.467680012303724,33.10462815005549
2018-01-12,WMT,30.390331360415285,30.527059825480457,30.234302376083672
2018-01-16,AAPL,40.5707706029095,40.79776279845338,40.31548297462966
2018-01-16,AMGN,134.54111003353145,135.48165872953638,133.3088441682602
2018-01-16,CRM,101.78212957328456,102.54182447103668,100.86488279654263
2018-01-16,CSCO,30.103668328289658,30.27128638128221,29.90519517510806
2018-01-16,IBM,101.40291399080765,101.9494926554691,100.90720234270881
2018-01-16,INTC,39.77165420889812,39.9696778477835,39.440667370819085
2018-01-16,MSFT,79.86422319072989,80.11923131820035,79.29878301142574
2018-01-16,NKE,57.47015470097018,57.79397979832253,57.06519691663969
2018-01-16,VZ,33.33703024525251,33.51546660299051,33.13172312063599
2018-01-16,WMT,30.54682949861738,30.672663992272852,30.36390410348227
2018-01-17,AAPL,40.69519215706133,40.907637875700466,40.45748115474771
2018-01-17,AMGN,134.73714923192287,135.6561159134218,133.4461965179813
2018-01-17,CRM,102.00343020639164,102.6359564172333,101.18085916204534
2018-01-17,CSCO,30.15525139529563,30.316132452193873,29.957255969358954
2018-01-17,IBM,101.51753401244423,102.05457706021453,101.01608850675692
2018-01-17,INTC,39.93540406978886,40.1798074051378,39.605739494531235
2018-01-17,MSFT,80.06227934438932,80.30183794714489,79.50925687830298
2018-01-17,NKE,57.6874265637377,57.99228540408369,57.26423386006236
2018-01-17,VZ,33.396407029683765,33.566334965432816,33.18566621214732
2018-01-17,WMT,30.72330949921116,30.847622206518764,30.527475415782444
2018-01-18,AAPL,40.75648278569868,40.97876636885437,40.513205402127355
2018-01-18,AMGN,134.8991818792288,135.8293687919371,133.58828779414947
2018-01-18,CRM,102.25975787228695,102.84687992142824,101.37997688174336
2018-01-18,CSCO,30.193862992742652,30.339166725513813,29.98326994369573
2018-01-18,IBM,101.67099735806866,102.16948607638045,101.08983725101402
2018-01-18,INTC,39.98308695199804,40.22061827283849,39.66424399138879
2018-01-18,MSFT,80.36091634360135,80.62896782487337,79.74752860477476
2018-01-18,NKE,57.98207324153572,58.31131262126524,57.52958595846279
2018-01-18,VZ,33.4594049364685,33.64264053448148,33.26359704465425
2018-01-18,WMT,30.900585675388463,31.012034108741037,30.708395605590503
2018-01-19,AAPL,40.79151779953741,41.078321488518554,40.589541966650394
2018-01-19,AMGN,134.64980211765308,135.73759671238338,133.70444859824687
2018-01-19,CRM,102.1505936186055,102.90893495695373,101.53158494333844
2018-01-19,CSCO,30.171661961661066,30.36648670653856,30.015726993843185
2018-01-19,IBM,101.46300385239265,102.13053316352624,101.04393081596326
2018-01-19,INTC,39.95177914662148,40.229140034406655,39.709492597454265
2018-01-19,MSFT,80.24628484276504,80.62544688562457,79.8382379530891
2018-01-19,NKE,57.941102351116335,58.3765477689403,57.68262419452784
2018-01-19,VZ,33.43511990765852,33.63222454643453,33.273102062847265
2018-01-19,WMT,30.949014449253486,31.12366005159708,30.827761988788684
2018-01-22,AAPL,40.89343571268349,41.102270586418875,40.65335531213359
2018-01-22,AMGN,134.95335217123133,135.8506915244836,133.77508147486586
2018-01-22,CRM,102.59529642607461,103.06338717249108,101.81272154180692
2018-01-22,CSCO,30.228760247054943,30.389734385910423,30.04474861923116
2018-01-22,IBM,101.61424389128472,102.11582186426979,101.08516253028161
