date,tic,close,high,low
2018-01-02,AAPL,39.66580178687991,39.91688211022814,39.43099234231737
2018-01-02,AMGN,134.4508142473569,135.59478144860066,133.04198788170382
2018-01-02,CRM,100.56614735393669,101.46511093949013,99.55903624077439
2018-01-02,CSCO,29.743685284786125,29.930952676267044,29.531106745447843
2018-01-02,IBM,101.31383935125086,101.92183533661355,100.72925569813476
2018-01-02,INTC,38.828130708248864,39.08092110332994,38.45918142790472
2018-01-02,MSFT,78.43743384745903,78.83092970858434,77.78157780242611
2018-01-02,NKE,55.802492241275566,56.157884714972056,55.38779229730784
2018-01-02,VZ,32.827083952506655,33.01556381370514,32.60347445685134
2018-01-02,WMT,28.9619785085506,29.09727997641888,28.751691392142394
2018-01-03,AAPL,39.833092522293704,40.03779926489463,39.61791301882972
2018-01-03,AMGN,134.5622874993065,135.62001992349616,133.37694832593309
2018-01-03,CRM,100.62890672729134,101.30270446130933,99.88974932951224
2018-01-03,CSCO,29.74763876659056,29.935736035584114,29.577458647244264
2018-01-03,IBM,101.2657948541258,101.846268485217,100.82186561819469
2018-01-03,INTC,38.95552107067281,39.181064062711584,38.64958125254131
2018-01-03,MSFT,78.49653817315286,78.78119382653746,78.02095175212659
2018-01-03,NKE,55.96515123550723,56.32242693356868,55.595583177241146
2018-01-03,VZ,32.89161807324049,33.10794281516653,32.69953679036591
2018-01-03,WMT,29.134867745453096,29.245056803529508,28.946689174071956
2018-01-04,AAPL,39.99133069186998,40.13749727862821,39.762932289880425
2018-01-04,AMGN,134.7560797226741,135.72189014379362,133.56455958927054
2018-01-04,CRM,100.79220692051513,101.4211873720841,100.00619162498305
2018-01-04,CSCO,29.811112108804572,29.98146166607743,29.593318058689924
2018-01-04,IBM,101.3739825359775,101.85918406152494,100.86875662866588
2018-01-04,INTC,39.162665089427584,39.338515493442586,38.81354365719651
2018-01-04,MSFT,78.61301118162353,78.81275322706482,78.09141304724267
2018-01-04,NKE,56.10897018200989,56.43733904525221,55.70553726548631
2018-01-04,VZ,32.98607855714943,33.17478315794602,32.7890139992524
2018-01-04,WMT,29.32624161196852,29.45360294631215,29.117576473936754
2018-01-05,AAPL,40.04716098859293,40.28996152960269,39.8238096975502
2018-01-05,AMGN,134.5723938961831,135.74288673311707,133.35808157287812
2018-01-05,CRM,100.85725811950638,101.65190232756719,100.2244571578515
2018-01-05,CSCO,29.80400813957565,29.99203193503188,29.614829646862695
2018-01-05,IBM,101.36700965228533,101.9018305045889,100.84682843175307
2018-01-05,INTC,39.16471925295976,39.40705323171105,38.880879656809405
2018-01-05,MSFT,78.6425123526402,78.90889127343229,78.17261333642065
2018-01-05,NKE,56.21292612017851,56.55629733830243,55.776768079553996
2018-01-05,VZ,33.05120836404255,33.268779715221534,32.86073246897733
2018-01-05,WMT,29.505441047534934,29.627629319599894,29.28694496357525
2018-01-08,AAPL,40.17893276021548,40.38568503801026,39.93955303219743
2018-01-08,AMGN,134.63114072360045,135.75211891866937,133.4058983638798
2018-01-08,CRM,100.92169003076775,101.58725811260948,100.24359186763398
2018-01-08,CSCO,29.823787215354734,29.9899606513343,29.62485905396482
2018-01-08,IBM,101.23644927137492,101.7782929359479,100.73086488984818
2018-01-08,INTC,39.26013548499406,39.51608009812509,38.949140338610995
2018-01-08,MSFT,78.92525050538774,79.199427189407,78.40115727185878
2018-01-08,NKE,56.38950018386902,56.72701272644245,55.89823185276599
2018-01-08,VZ,33.092606060332685,33.30366856431903,32.905392727738985
2018-01-08,WMT,29.676646728261552,29.805406021140872,29.471001906418987
2018-01-09,AAPL,40.3275859523954,40.52663248893317,40.079277753701746
2018-01-09,AMGN,134.74669555858736,135.72871060005482,133.41510822072775
2018-01-09,CRM,101.18068915708076,101.83054824817253,100.3428427824185
2018-01-09,CSCO,29.88126886090282,30.046148932991613,29.679542169554054
2018-01-09,IBM,101.41390192503168,101.92899836526584,100.86833395247629
