date,tic,close,high,low
2018-01-02,AAPL,39.702020712614285,39.93687891242789,39.46361050911367
2018-01-02,AMGN,134.43250855006227,135.6408711305633,133.1215340281943
2018-01-02,CRM,100.6645710488956,101.56933450891215,99.67053845816835
2018-01-02,CSCO,29.7290945720149,29.91130143389604,29.51550750165485
2018-01-02,IBM,101.25772796157798,101.84672566368603,100.65978575086737
2018-01-02,INTC,38.829008412304574,39.080776932846014,38.46099274834356
2018-01-02,MSFT,78.41541718444932,78.78188079794539,77.74175062826704
2018-01-02,NKE,55.80448016909259,56.17705517991086,55.362600325529534
2018-01-02,VZ,32.80910672374375,33.000706154803446,32.58864691459577
2018-01-02,WMT,28.964413198535112,29.108886390875618,28.75550162007409
2018-01-03,AAPL,39.842723600836656,40.055259720737624,39.62072385755805
2018-01-03,AMGN,134.55459160009087,135.5609189869239,133.3542264307573
2018-01-03,CRM,100.70763959441524,101.4059030538271,99.92082514422536
2018-01-03,CSCO,29.730505077743583,29.91829908034263,29.5633876601779
2018-01-03,IBM,101.2197832074725,101.80453003483854,100.77974797707311
2018-01-03,INTC,38.92226904165942,39.14760095295378,38.61115937227061
2018-01-03,MSFT,78.49304169906482,78.83699932824668,78.04156631537076
2018-01-03,NKE,55.95381352342692,56.327552304107954,55.57317774109995
2018-01-03,VZ,32.86046012722652,33.069712968589016,32.67829130520545
2018-01-03,WMT,29.138549628660552,29.24655383193289,28.95357597444395
2018-01-04,AAPL,39.98000669750282,40.165484660073815,39.733188083872655
2018-01-04,AMGN,134.63132771247268,135.6412462743646,133.48902645888313
2018-01-04,CRM,100.89647074055779,101.50822853098097,100.10408551476674
2018-01-04,CSCO,29.835745138761872,30.008444165937505,29.620018957758553
2018-01-04,IBM,101.32626864424651,101.8041997230914,100.80064350558361
2018-01-04,INTC,39.09908156006182,39.26967319875781,38.76686133516199
2018-01-04,MSFT,78.65986943025128,78.8771717304871,78.13460342951079
2018-01-04,NKE,56.11180422070541,56.43473809533243,55.71135096513774
2018-01-04,VZ,32.91418551416138,33.11830694563168,32.71451941755132
2018-01-04,WMT,29.331267642417746,29.464748804280273,29.124012570034264
2018-01-05,AAPL,40.036197698317686,40.27709905868911,39.820140558479466
2018-01-05,AMGN,134.4362163124644,135.5890338936675,133.30215721791296
2018-01-05,CRM,100.95059582523602,101.72006569402302,100.32148741742176
2018-01-05,CSCO,29.8503524973707,30.03885014471466,29.667320612813125
2018-01-05,IBM,101.37678315815278,101.91212689341134,100.85041861823706
2018-01-05,INTC,39.14837601828173,39.394062341385926,38.853426425604205
2018-01-05,MSFT,78.6645485468396,78.9313115678929,78.19720921695551
