date,tic,close,high,low
2018-01-02,AAPL,39.719524720563186,39.96873862406391,39.48781824411762
2018-01-02,AMGN,134.3908362627826,135.5826274038664,132.99663239472883
2018-01-02,CRM,100.68142622645246,101.54977059372503,99.72607219089778
2018-01-02,CSCO,29.72712103461481,29.91107350036191,29.50898202246801
2018-01-02,IBM,101.24824715494469,101.80456522438669,100.66361349514187
2018-01-02,INTC,38.84171664313226,39.087562073645536,38.46495892602134
2018-01-02,MSFT,78.36326066215406,78.76598761404001,77.69212069483031
2018-01-02,NKE,55.82800398159407,56.20733136736999,55.420275458586396
2018-01-02,VZ,32.82441530498545,33.02517832503036,32.60530825706967
2018-01-02,WMT,28.95687528830058,29.08962265187829,28.74578640671798
2018-01-03,AAPL,39.87808353321929,40.09844769401717,39.66106132054008
2018-01-03,AMGN,134.43457259937117,135.47735862590483,133.23387586094015
2018-01-03,CRM,100.64241320117472,101.33001452732869,99.84781207694525
2018-01-03,CSCO,29.720100867887556,29.89979382718645,29.54997908565339
2018-01-03,IBM,101.15071165379133,101.73338337817451,100.70720854219257
2018-01-03,INTC,38.94862085821259,39.18015984834747,38.632687698386
2018-01-03,MSFT,78.36628734983032,78.69981505680668,77.89326038554555
2018-01-03,NKE,55.95628328332628,56.325269146785445,55.59298402859874
2018-01-03,VZ,32.8688823554813,33.09328202852579,32.686974427754265
2018-01-03,WMT,29.11283341931891,29.234544562337575,28.925499945311696
2018-01-04,AAPL,40.03739890633587,40.19937920677228,39.79331638631944
2018-01-04,AMGN,134.52045512893508,135.47043297529984,133.36610536050762
2018-01-04,CRM,100.82236386230997,101.3741664435347,100.0405543982707
2018-01-04,CSCO,29.797272579464057,29.963802679937274,29.57927060447808
2018-01-04,IBM,101.25029953864049,101.71825251881468,100.73391577866364
2018-01-04,INTC,39.10624733563476,39.2955921401344,38.76597585086932
2018-01-04,MSFT,78.55594841943523,78.77454624924857,78.06346885078642
2018-01-04,NKE,56.12514721299344,56.454119238306305,55.72713782993097
2018-01-04,VZ,32.92429069800831,33.124738311037554,32.7153869282116
2018-01-04,WMT,29.30760942387085,29.435508232086594,29.10217056567859
2018-01-05,AAPL,40.07478925560863,40.31997874160617,39.87191697923945
2018-01-05,AMGN,134.2479859596646,135.39560461977692,133.12839761726508
2018-01-05,CRM,100.91587138952411,101.6324568820383,100.2643266831174
2018-01-05,CSCO,29.828314483564466,30.01253400088659,29.627245750236494
2018-01-05,IBM,101.1793220431565,101.71055941413256,100.67971599552493
2018-01-05,INTC,39.1331460829748,39.36797459177206,38.83964076970275
2018-01-05,MSFT,78.6030617160034,78.83041124603453,78.10871727566821
2018-01-05,NKE,56.23725555882399,56.58564920135454,55.816706728975156
2018-01-05,VZ,32.98509888403682,33.205982366101054,32.79036406782738
2018-01-05,WMT,29.485947346329677,29.606149761486332,29.2765166857494
2018-01-08,AAPL,40.17644037171524,40.37724096211409,39.94306464379795
2018-01-08,AMGN,134.30363050130745,135.3099861806312,133.05957078311897
2018-01-08,CRM,100.87448179836481,101.56802175913529,100.20875005549637
2018-01-08,CSCO,29.852885145715018,30.005281121375695,29.660353686470728
2018-01-08,IBM,101.10945571695137,101.65605566622878,100.59614666846349
2018-01-08,INTC,39.23026277207928,39.48091980886749,38.905002086286174
2018-01-08,MSFT,78.90175606413851,79.18380845699026,78.37379785347517
2018-01-08,NKE,56.420770944650485,56.75068881140228,55.93975618324447
2018-01-08,VZ,33.02716874508651,33.23632171602582,32.83227808307606
2018-01-08,WMT,29.657742914384812,29.77985480500122,29.453894297193784
2018-01-09,AAPL,40.29136693201698,40.50411567494152,40.03507323710449
2018-01-09,AMGN,134.43092792253825,135.3971162431008,133.1150009360395
2018-01-09,CRM,101.08990078884999,101.66129209070881,100.23700150826245
2018-01-09,CSCO,29.901917482371786,30.059985499000803,29.700582516756594
2018-01-09,IBM,101.24669329710689,101.7211954433846,100.68586372036543
2018-01-09,INTC,39.383711756949886,39.635814033062076,39.05976336035899
2018-01-09,MSFT,79.10919206880561,79.32356734466879,78.60254516925988
2018-01-09,NKE,56.65325771342938,56.956521125471504,56.18720228028515
2018-01-09,VZ,33.086596016576415,33.28806332055947,32.897004787933376
2018-01-09,WMT,29.872526766460364,29.973803958246908,29.671090562852854
2018-01-10,AAPL,40.40921592186654,40.629075643990866,40.18088282599456
2018-01-10,AMGN,134.58241617442124,135.63565421337057,133.36737167624446
2018-01-10,CRM,101.46268194527097,101.96155235581259,100.57346615167191
2018-01-10,CSCO,29.95741452708803,30.101073274067407,29.760084183709395
2018-01-10,IBM,101.29080748911596,101.85042641085967,100.80381852064306
2018-01-10,INTC,39.45369400042212,39.654677847291595,39.12997892747306
2018-01-10,MSFT,79.2684929292614,79.4938928241953,78.81861446961437
2018-01-10,NKE,56.895988657047006,57.20051748885233,56.493113134643295
2018-01-10,VZ,33.07451681341175,33.27666363884734,32.91087132892366
2018-01-10,WMT,30.02666823082325,30.175290897612783,29.868327336141
2018-01-11,AAPL,40.52382083080937,40.723589560355016,40.312943640122086
2018-01-11,AMGN,134.46406346511372,135.43436904545956,133.23431458985954
2018-01-11,CRM,101.96882162764518,102.52789555422756,101.1230571490561
2018-01-11,CSCO,30.014475194282614,30.160368318153328,29.799966682638296
2018-01-11,IBM,101.46751018839524,101.96442061573306,100.91356168700587
2018-01-11,INTC,39.545722431182774,39.729355344517366,39.24602076937666
2018-01-11,MSFT,79.5030305300772,79.66137111901233,78.96144828227033
2018-01-11,NKE,57.15742129077907,57.4421179333916,56.71705214514453
2018-01-11,VZ,33.122279767250774,33.297987280302124,32.93885889180064
2018-01-11,WMT,30.16608453218366,30.279533585330658,29.993481802108125
2018-01-12,AAPL,40.58482437388248,40.81459969107323,40.34087587766093
2018-01-12,AMGN,134.37233542117852,135.31775921603142,133.143465496136
2018-01-12,CRM,102.05360715235355,102.73211469235316,101.33596851606174
2018-01-12,CSCO,30.039778840438682,30.21115932880406,29.859230939097095
2018-01-12,IBM,101.38179280704304,101.9720801973087,100.86339691468892
2018-01-12,INTC,39.69382900161978,39.90752039329205,39.38804826054472
2018-01-12,MSFT,79.68070521857705,79.92949465194728,79.13744244912606
2018-01-12,NKE,57.2215040977525,57.59230503889193,56.82005830979711
2018-01-12,VZ,33.22272523746456,33.395963568226605,33.03066681279319
2018-01-12,WMT,30.339886554107316,30.479154913250152,30.176293431306476
2018-01-16,AAPL,40.61627678449156,40.87047325322461,40.348399703903176
2018-01-16,AMGN,134.58264139706208,135.59243539770824,133.3678435397842
2018-01-16,CRM,101.96456611589696,102.74409849530302,101.11624181512171
2018-01-16,CSCO,30.069945358763515,30.241272119821144,29.872099602448973
2018-01-16,IBM,101.31580514988629,101.850295454011,100.80549457163623
2018-01-16,INTC,39.822365603997675,40.0453936151339,39.49267759511324
2018-01-16,MSFT,79.8036656345429,80.07026742660928,79.21289208378545
2018-01-16,NKE,57.39994339610726,57.73809816537199,56.99472081950228
2018-01-16,VZ,33.27098737222443,33.45754602808573,33.05961015248678
2018-01-16,WMT,30.501763507053763,30.622358185989164,30.31482102897061
2018-01-17,AAPL,40.74367521278307,40.96979884893418,40.502324804586806
2018-01-17,AMGN,134.6469277058368,135.53576094511925,133.34656668316214
2018-01-17,CRM,102.28397845086285,102.92814522818264,101.34985127134631
2018-01-17,CSCO,30.14316115737429,30.298709868218857,29.947798185853376
2018-01-17,IBM,101.40830890636686,101.93659001083714,100.8999803868606
2018-01-17,INTC,39.991740806937784,40.23123049335972,39.668197320151464
2018-01-17,MSFT,80.01822946619667,80.22791392399061,79.46554942605691
2018-01-17,NKE,57.626351559069505,57.93887010940309,57.19743800164522
2018-01-17,VZ,33.325705215970046,33.497943083043864,33.11405584479507
2018-01-17,WMT,30.695349128066873,30.82837828112193,30.49849671857979
2018-01-18,AAPL,40.822567862967844,41.03580992901592,40.567097356559835
2018-01-18,AMGN,134.8379044621525,135.80913958260592,133.54888772987303
2018-01-18,CRM,102.51711244257882,103.099516044054,101.58636779161044
2018-01-18,CSCO,30.205239782594923,30.35326281600198,30.004514442431137
2018-01-18,IBM,101.53383913494396,102.0637787958323,100.94588607171595
2018-01-18,INTC,40.04418683142923,40.28186632036671,39.73079026649693
2018-01-18,MSFT,80.27700118719723,80.53148035889889,79.69744190782711
2018-01-18,NKE,57.946687710139024,58.25810440470247,57.49506718830068
2018-01-18,VZ,33.401143455108894,33.565596726376654,33.20511907377668
2018-01-18,WMT,30.87941273574052,30.99798138076699,30.693448436027087
2018-01-19,AAPL,40.86861888355282,41.17453642278413,40.684024307767615
2018-01-19,AMGN,134.63613644584262,135.7346703574327,133.61480244826743
2018-01-19,CRM,102.45103353807201,103.16679535118001,101.8293432426493
2018-01-19,CSCO,30.184085404690656,30.37557565635897,30.022555759969546
2018-01-19,IBM,101.3016705397054,101.96254719790136,100.87595781827403
2018-01-19,INTC,40.01919444411587,40.285211201770814,39.766075165062816
2018-01-19,MSFT,80.0706579298179,80.45492723253638,79.63789918257139
2018-01-19,NKE,57.92572949507968,58.37326101980656,57.64197406875906
2018-01-19,VZ,33.3701178415861,33.586844787239954,33.19009616065845
2018-01-19,WMT,30.93736817651347,31.11578728939172,30.82012596727788
2018-01-22,AAPL,40.950379428580526,41.164860290074365,40.72348693220076
2018-01-22,AMGN,134.83313265054502,135.6821758488921,133.68898252677434
2018-01-22,CRM,102.77606116548633,103.25431256876978,102.04056968372615
2018-01-22,CSCO,30.224774114635885,30.380419698766655,30.042943191307227
2018-01-22,IBM,101.41970234281922,101.91249769903247,100.86660121534022
2018-01-22,INTC,40.14097507524978,40.3779609721473,39.84934484822361
2018-01-22,MSFT,80.19648231126841,80.46483616192842,79.68439203657645
2018-01-22,NKE,58.19887495090589,58.53028894206268,57.771475852929726
2018-01-22,VZ,33.4193260484424,33.5957647510297,33.24868391179316
2018-01-22,WMT,31.10963935724967,31.22203462473626,30.935259251251484
2018-01-23,AAPL,41.002227599327206,41.2161050952197,40.803143170631245
2018-01-23,AMGN,134.6427838616382,135.61561500714578,133.49388488490402
2018-01-23,CRM,102.69292616108054,103.28557123978538,102.04532696537117
2018-01-23,CSCO,30.227310678625606,30.397526965026987,30.059600540392907
2018-01-23,IBM,101.38717978373646,101.94815301820901,100.9453351028378
2018-01-23,INTC,40.20221577203917,40.46736438666079,39.91230202952004
2018-01-23,MSFT,80.24570760435884,80.53319561794034,79.80933384082286
2018-01-23,NKE,58.319551853545285,58.66844268146552,57.94664453899484
2018-01-23,VZ,33.430743888977425,33.63576534419007,33.25458165949949
2018-01-23,WMT,31.27692128322445,31.39792227962391,31.105074738250146
2018-01-24,AAPL,41.12563105794635,41.33943158008746,40.90169940122592
2018-01-24,AMGN,135.01662003075248,135.8776829315824,133.76974629093147
2018-01-24,CRM,102.81145272843135,103.3384396664808,101.9220534977608
2018-01-24,CSCO,30.240643170680418,30.396720155810087,30.060229062866597
2018-01-24,IBM,101.48423272191921,102.00298909951081,100.96536141462643
2018-01-24,INTC,40.372425405790054,40.60336608547098,40.05243407702846
2018-01-24,MSFT,80.44478633362529,80.68378247756318,79.9444786606703
2018-01-24,NKE,58.595492907486424,58.92895588917665,58.14588472526719
2018-01-24,VZ,33.49175814652054,33.66253456889709,33.3017916349741
2018-01-24,WMT,31.465646745731814,31.5880305376998,31.286041488521185
2018-01-25,AAPL,41.157840859149445,41.390119504420966,40.959480136119524
2018-01-25,AMGN,134.917392904811,135.90628115692058,133.86957505107944
2018-01-25,CRM,102.65232591066855,103.3993770533843,102.04367649158199
2018-01-25,CSCO,30.267348755755844,30.43544520797213,30.070470097835745
2018-01-25,IBM,101.49266493262773,102.04246171415197,101.02313809404224
2018-01-25,INTC,40.43244062462138,40.67051587765651,40.14095340016241
2018-01-25,MSFT,80.51157905260962,80.78753293207575,80.09447618426033
2018-01-25,NKE,58.73007535094409,59.08045593268225,58.39012301275185
2018-01-25,VZ,33.52423736744991,33.740930196407696,33.34299860569915
2018-01-25,WMT,31.637547454295547,31.769357242758684,31.45372882486681
2018-01-26,AAPL,41.257219929741616,41.486415012638076,40.99576854438005
2018-01-26,AMGN,134.89456250920443,135.90513707489262,133.83654188253885
2018-01-26,CRM,102.78453565621142,103.32364974812484,102.14410869652859
