date,tic,close,high,low
2018-01-02,AAPL,39.6818734345552,39.927374221754526,39.45326980739819
2018-01-02,AMGN,134.47756010429657,135.61550279114562,133.10358536586094
2018-01-02,CRM,100.57488042034674,101.42914143776824,99.63135187818578
2018-01-02,CSCO,29.727354882852524,29.915299088400342,29.511340420829843
2018-01-02,IBM,101.28001903593758,101.84421458417984,100.6967171436959
2018-01-02,INTC,38.80576311331333,39.063477988420466,38.4246795584935
2018-01-02,MSFT,78.39932018401305,78.81375598244824,77.75823163062225
2018-01-02,NKE,55.78916649847543,56.17037148916353,55.373149010644035
2018-01-02,VZ,32.83144443659694,33.02348742103666,32.61206933791097
2018-01-02,WMT,28.972896786376623,29.112652905099054,28.769553775015318
2018-01-03,AAPL,39.84071714593841,40.06274607920785,39.62532310153884
2018-01-03,AMGN,134.55797147188977,135.65195371690044,133.33313033690982
2018-01-03,CRM,100.43098292092789,101.16495712009781,99.65280696755225
2018-01-03,CSCO,29.732741423673353,29.919411793753728,29.564420510660273
2018-01-03,IBM,101.24350267737438,101.82348645074431,100.78667267413174
2018-01-03,INTC,38.89831101838232,39.13132691648899,38.60056667861936
2018-01-03,MSFT,78.37416562079169,78.71326721442995,77.92722794522003
2018-01-03,NKE,55.9386051861839,56.3019196987179,55.55490870482365
2018-01-03,VZ,32.87116181260767,33.09703082902142,32.68446064119251
2018-01-03,WMT,29.14511207877821,29.25433231452036,28.956330550620446
2018-01-04,AAPL,40.00736826659321,40.17493109426122,39.772780784782995
2018-01-04,AMGN,134.65832121639187,135.66466992351667,133.5288175543124
2018-01-04,CRM,100.55782950429992,101.18251832169705,99.83217657950857
2018-01-04,CSCO,29.82139443123896,29.98331343522146,29.611259135272032
2018-01-04,IBM,101.27618597897225,101.76161966306412,100.75420109913357
2018-01-04,INTC,39.08112632121919,39.25388051894986,38.742349939881535
2018-01-04,MSFT,78.59819970575798,78.8048844962869,78.0934246451224
2018-01-04,NKE,56.10006718886338,56.414828083914266,55.68525237482944
2018-01-04,VZ,32.93523790699183,33.139654797330195,32.74467652814879
2018-01-04,WMT,29.318288482593317,29.452629766951095,29.116963539216886
2018-01-05,AAPL,40.061818793247895,40.29144119417522,39.83962028163738
2018-01-05,AMGN,134.46560265386475,135.65352046829506,133.3149294964462
2018-01-05,CRM,100.61634013750754,101.3514770621353,99.91499744171219
2018-01-05,CSCO,29.83315077405342,30.028552995271717,29.64121781002059
2018-01-05,IBM,101.25479251279113,101.81587818697743,100.7399610401254
2018-01-05,INTC,39.08116359188562,39.326027445009515,38.793035442027865
2018-01-05,MSFT,78.6406628940565,78.88247384274898,78.17845280588352
2018-01-05,NKE,56.25603654241747,56.60453982818309,55.81514806480496
2018-01-05,VZ,32.98884998108326,33.21092262513002,32.795532342761135
2018-01-05,WMT,29.475651413240303,29.59505639513059,29.275415632591724
2018-01-08,AAPL,40.206815064426834,40.40666507064078,39.970947865395964
