date,tic,close,high,low
2018-01-02,AAPL,39.66652739043957,39.907507248941904,39.43548945243684
2018-01-02,AMGN,134.51947262382419,135.68528769823845,133.1304608903558
2018-01-02,CRM,100.57841437726165,101.47713991151912,99.6112625902992
2018-01-02,CSCO,29.728637505004826,29.907893016007446,29.513965731982783
2018-01-02,IBM,101.32139861772521,101.90344713852741,100.74159668898487
2018-01-02,INTC,38.828236956634555,39.08295357704686,38.44630551529891
2018-01-02,MSFT,78.43097263846721,78.82400599952106,77.76808354595258
2018-01-02,NKE,55.76496679051616,56.13957809772937,55.33537566330887
2018-01-02,VZ,32.821074611529184,33.01065852942136,32.60283889236316
2018-01-02,WMT,28.954615978526817,29.099865249322686,28.743288144005845
2018-01-03,AAPL,39.81283084835061,40.035924110886846,39.58911110598935
2018-01-03,AMGN,134.64190726059383,135.63839060686138,133.34365722092417
2018-01-03,CRM,100.49528853005583,101.188305947354,99.74877454802
2018-01-03,CSCO,29.741647271140145,29.92328933535331,29.567170623302975
2018-01-03,IBM,101.28291666982682,101.85909355953257,100.82549227480267
2018-01-03,INTC,38.95343829891208,39.2011842706065,38.631687087472315
2018-01-03,MSFT,78.49091356854586,78.81735521328352,78.03369128666942
2018-01-03,NKE,55.96412529691878,56.339387328930094,55.57984680885912
2018-01-03,VZ,32.87248978571185,33.09257999809568,32.677606650657964
2018-01-03,WMT,29.134668329036447,29.24693356053466,28.94510874266282
2018-01-04,AAPL,39.9716434839926,40.1351684527459,39.73552149147799
2018-01-04,AMGN,134.79918675788903,135.75895875194198,133.6454661629986
2018-01-04,CRM,100.70286550401389,101.31397763028649,99.98754643136739
2018-01-04,CSCO,29.83137984068986,29.99844550802534,29.614102723771726
2018-01-04,IBM,101.4012526161818,101.90689245498876,100.870119245937
2018-01-04,INTC,39.13972606968853,39.31545480834966,38.775661549595846
2018-01-04,MSFT,78.66094617483377,78.89077927595676,78.1634104916051
2018-01-04,NKE,56.10389204069444,56.43776224784579,55.699572678354215
2018-01-04,VZ,32.94033042663467,33.14789679831653,32.736908785373544
2018-01-04,WMT,29.340433507854407,29.473113447683154,29.132769150615985
2018-01-05,AAPL,40.02621216346584,40.25982462306859,39.78205946850234
2018-01-05,AMGN,134.6080904605147,135.82600640769718,133.40620500162896
2018-01-05,CRM,100.75346538639,101.50339253423091,100.14046077747389
2018-01-05,CSCO,29.847197718641887,30.03741533725469,29.659764284510565
2018-01-05,IBM,101.40746583342174,101.96998986692367,100.89870030199323
2018-01-05,INTC,39.15712957432719,39.38671525302188,38.85907756629259
2018-01-05,MSFT,78.71378622072639,78.9350096017617,78.26117722071629
2018-01-05,NKE,56.20848062842346,56.55017635072285,55.77893704325111
2018-01-05,VZ,32.991924564956015,33.20975852809736,32.791033724085466
2018-01-05,WMT,29.513112598626414,29.633080968408454,29.295446300445377
2018-01-08,AAPL,40.12530659894439,40.31970507190769,39.88535427993238
2018-01-08,AMGN,134.53251128145791,135.66087947183476,133.40469638569672
2018-01-08,CRM,100.69584982330034,101.4054952435958,100.06463175767689
2018-01-08,CSCO,29.858569288741332,30.01913823166779,29.663733820720044
2018-01-08,IBM,101.38536766796408,101.96235701500099,100.92088157473724
2018-01-08,INTC,39.2754139980854,39.52422921583073,38.955210073782816
2018-01-08,MSFT,78.92660206233992,79.1930117857881,78.39700512401787
2018-01-08,NKE,56.407715467267465,56.76255130385588,55.90703913641447
2018-01-08,VZ,33.04190048294466,33.24922062354717,32.8456959223243
2018-01-08,WMT,29.697200841110806,29.818494564123984,29.493233242856054
2018-01-09,AAPL,40.248146764889384,40.46770589127938,39.99427267877515
2018-01-09,AMGN,134.6175903520675,135.58845817646815,133.2953989711504
2018-01-09,CRM,100.97989765273387,101.5923057320225,100.18316767011413
