date,tic,close,high,low
2018-01-02,AAPL,39.69011892955132,39.92736233672514,39.45562448371865
2018-01-02,AMGN,134.42347581753893,135.61296043601914,133.064764181135
2018-01-02,CRM,100.57792321714805,101.50715846156231,99.64556462390189
2018-01-02,CSCO,29.731879491936752,29.918764198177744,29.5106379563082
2018-01-02,IBM,101.36501395378582,101.9797334626551,100.75988886404772
2018-01-02,INTC,38.82312317563628,39.089246855374974,38.45632956647468
2018-01-02,MSFT,78.43943196700275,78.82307285411324,77.78384441127973
2018-01-02,NKE,55.77244802553424,56.153498888047714,55.34177538240608
2018-01-02,VZ,32.81946873432389,33.018973010738925,32.597341088458734
2018-01-02,WMT,28.971397457516105,29.112127183305994,28.757054701875706
2018-01-03,AAPL,39.846828651720436,40.05837014551484,39.61891589645474
2018-01-03,AMGN,134.47145325153008,135.51101473102247,133.26590658561665
2018-01-03,CRM,100.57334909976083,101.3346202635151,99.78054613619753
2018-01-03,CSCO,29.740701295036317,29.923539461569586,29.563328313077925
2018-01-03,IBM,101.25101678743354,101.84190666175223,100.78986197213057
2018-01-03,INTC,38.92370054352055,39.152367669995556,38.615071147802965
2018-01-03,MSFT,78.52680499150212,78.86413311767856,78.0620111117505
2018-01-03,NKE,55.896856514696424,56.28797288227334,55.503184723803344
2018-01-03,VZ,32.86299793596713,33.09545506217049,32.67486424920063
2018-01-03,WMT,29.151681947944052,29.259342135039134,28.965738765219616
2018-01-04,AAPL,40.01470711477523,40.211527234425915,39.77934438668612
2018-01-04,AMGN,134.57803835989006,135.60536485606366,133.47251851400145
2018-01-04,CRM,100.73661908067311,101.31082903040034,99.95309077456474
2018-01-04,CSCO,29.816437443520613,29.97891245391337,29.609041972377845
2018-01-04,IBM,101.30623732006572,101.78973786239004,100.79555828911863
2018-01-04,INTC,39.120689934713305,39.29697211162897,38.78746998484616
2018-01-04,MSFT,78.74804581109568,78.98124066368545,78.21483589091939
2018-01-04,NKE,56.02933872166392,56.371828965770064,55.63750909668112
2018-01-04,VZ,32.918145634124514,33.110311198626164,32.7250225773268
2018-01-04,WMT,29.356413536140714,29.48121124549992,29.146751564647502
2018-01-05,AAPL,40.060805600907514,40.31164982619415,39.84953455219701
2018-01-05,AMGN,134.23617908843394,135.38910556097426,133.13791612952616
2018-01-05,CRM,100.69787888287698,101.5000303674368,100.05257926628178
2018-01-05,CSCO,29.80752124034041,29.99377631875806,29.61319654170248
2018-01-05,IBM,101.2709131346751,101.82669176063796,100.76277836794205
2018-01-05,INTC,39.12506900783827,39.375907446863025,38.84899794102445
2018-01-05,MSFT,78.70275113037648,78.94976303411076,78.22209681405126
2018-01-05,NKE,56.135464811111476,56.47966108688924,55.703802463154204
2018-01-05,VZ,32.96502351514425,33.175720295919795,32.773845738212934
2018-01-05,WMT,29.520913721949828,29.637341847996126,29.31728063388481
2018-01-08,AAPL,40.174527444123264,40.37189900148143,39.9498719461102
2018-01-08,AMGN,134.2935309715894,135.38651591498208,133.13273975444665
2018-01-08,CRM,100.70184024333527,101.43069921855191,100.03670165748616
2018-01-08,CSCO,29.836960607810703,29.9907656074725,29.648933444413508
2018-01-08,IBM,101.18079241779927,101.74502623209983,100.67589005847945
2018-01-08,INTC,39.24413342968658,39.491697870989846,38.93530476560302
2018-01-08,MSFT,79.02635849073818,79.28554013026611,78.48040676186558
2018-01-08,NKE,56.313528750105746,56.64617607092766,55.835992683616674
2018-01-08,VZ,33.022531286889055,33.23096204966244,32.821753259923774
2018-01-08,WMT,29.687461826570402,29.810276480416125,29.48412205310163
2018-01-09,AAPL,40.29083739370107,40.48644128326874,40.02054619946115
2018-01-09,AMGN,134.38852859369612,135.35112800578938,133.1028786016864
2018-01-09,CRM,101.00726114504756,101.6356570534793,100.19368663855168
2018-01-09,CSCO,29.890501763629327,30.054659561472594,29.68713957744722
2018-01-09,IBM,101.37287483710571,101.88573268374867,100.84102605980935
2018-01-09,INTC,39.40013954148483,39.65535766377702,39.06280382117477
2018-01-09,MSFT,79.2127748284446,79.41781792887613,78.70789608987855
2018-01-09,NKE,56.57629945722013,56.881835193067005,56.12487853453303
2018-01-09,VZ,33.07950559005296,33.2938364167921,32.89153234437661
2018-01-09,WMT,29.900457819473175,30.01029518554238,29.701474500933067
2018-01-10,AAPL,40.400947133868996,40.60458917408132,40.1809782834417
2018-01-10,AMGN,134.50948231937772,135.5620213018795,133.28623707085754
2018-01-10,CRM,101.41368114767837,101.96036620692755,100.58018590829593
2018-01-10,CSCO,29.97638975058861,30.11967494162738,29.786640592258482
2018-01-10,IBM,101.42854853581407,102.00752476382341,100.93630266624412
2018-01-10,INTC,39.53533403579928,39.74385508232808,39.221911500850844
2018-01-10,MSFT,79.46346490076,79.70827003689585,79.01948502514372
2018-01-10,NKE,56.75551219778176,57.058747883749255,56.359838983990564
2018-01-10,VZ,33.07125405827949,33.26548037120712,32.906008332903745
2018-01-10,WMT,30.064745148355076,30.21035219080386,29.900168010263457
2018-01-11,AAPL,40.49903321553217,40.69643962302551,40.29236214282374
2018-01-11,AMGN,134.43525732356716,135.40820765184225,133.22634117964873
2018-01-11,CRM,101.71044094753218,102.25919860158447,100.85103303928791
2018-01-11,CSCO,30.02189424276228,30.167071862214478,29.81413080745478
2018-01-11,IBM,101.58064405774476,102.09899716824127,101.01522793355988
2018-01-11,INTC,39.599670913255316,39.791584162903824,39.28060699259577
2018-01-11,MSFT,79.69320831161411,79.85284918081057,79.17386247750541
2018-01-11,NKE,56.97448004045232,57.28848257355796,56.54269259799563
2018-01-11,VZ,33.154659487506486,33.326384856014904,32.96116461153542
2018-01-11,WMT,30.22620420913529,30.33802008717106,30.05013888145864
2018-01-12,AAPL,40.54981748515047,40.792257654741206,40.31623063076102
2018-01-12,AMGN,134.51391259544826,135.5000198934612,133.34696711197057
2018-01-12,CRM,101.79204104942953,102.44990391695818,101.12786214503681
2018-01-12,CSCO,30.051094395532168,30.213687405162613,29.858516952239953
2018-01-12,IBM,101.52743554567819,102.1230853531767,101.01667022309059
2018-01-12,INTC,39.74553423545951,39.96554971690265,39.44031226744274
2018-01-12,MSFT,79.88911133254366,80.15311294702481,79.36346517582206
2018-01-12,NKE,57.02277715095834,57.39239228672415,56.66060543619638
2018-01-12,VZ,33.22555662346598,33.39850869793653,33.04057561458038
2018-01-12,WMT,30.373050828543313,30.5171639125112,30.211167104504216
2018-01-16,AAPL,40.60772295214268,40.85319114131748,40.34626796217215
2018-01-16,AMGN,134.80745494287615,135.75917030454605,133.47922850071987
2018-01-16,CRM,101.70883439279758,102.469388678299,100.83205939081114
2018-01-16,CSCO,30.070725781012037,30.23200904688157,29.879257465794744
2018-01-16,IBM,101.4515193937421,101.9897491476058,100.9480537381051
2018-01-16,INTC,39.87185029918753,40.085444879926655,39.56155637829425
2018-01-16,MSFT,79.9680042070562,80.23612736721908,79.41932218089126
2018-01-16,NKE,57.22415737674755,57.55541675639848,56.798223711666516
2018-01-16,VZ,33.28639839546117,33.46690092658566,33.07979206119741
2018-01-16,WMT,30.52616147579094,30.651379535376268,30.333898442947834
2018-01-17,AAPL,40.73720514674802,40.952201192129664,40.48836587223138
2018-01-17,AMGN,134.90676940262287,135.8051338327643,133.53518799897734
2018-01-17,CRM,101.97615840897433,102.6739418186503,101.06265173281047
2018-01-17,CSCO,30.15299845693157,30.302911404782368,29.960057337061208
2018-01-17,IBM,101.57352329804232,102.10569220484413,101.03657758501221
2018-01-17,INTC,40.04170690022214,40.27662222388341,39.71784032170599
2018-01-17,MSFT,80.19966391391527,80.40950831518501,79.6112267126054
2018-01-17,NKE,57.429577757707776,57.755597750822226,57.01392468759261
2018-01-17,VZ,33.353652839393305,33.52380855214825,33.148750292340765
2018-01-17,WMT,30.70669236611434,30.830729187339717,30.51967807725514
2018-01-18,AAPL,40.78669036771023,41.000824420759834,40.53542162584415
2018-01-18,AMGN,135.07479560276462,135.96911014789268,133.77939209464424
2018-01-18,CRM,102.12010358935714,102.71739228880624,101.16613259230678
2018-01-18,CSCO,30.193753096617282,30.347550827547774,29.997759882532538
2018-01-18,IBM,101.71323125814878,102.23194569005734,101.1267492956199
2018-01-18,INTC,40.08607990076579,40.333297705863636,39.797058613258
2018-01-18,MSFT,80.49616509467879,80.75343092307229,79.91110364159591
2018-01-18,NKE,57.7053813200565,58.01188282425081,57.26658599061053
2018-01-18,VZ,33.39358048672325,33.57229564451474,33.20652151972049
2018-01-18,WMT,30.91545565226764,31.029224243669873,30.729860272328516
2018-01-19,AAPL,40.81202704377211,41.09217342100591,40.62195447481358
2018-01-19,AMGN,134.88189965221795,135.99070351075054,133.93387146881796
2018-01-19,CRM,102.02045605451815,102.75182938436626,101.43615520380689
2018-01-19,CSCO,30.15696207631009,30.34576376239718,29.99909527938061
2018-01-19,IBM,101.47413518795699,102.13135879870347,101.07163698596966
2018-01-19,INTC,40.04410438756403,40.31109824429221,39.78708502912184
2018-01-19,MSFT,80.35904941314523,80.74872615236441,79.92997200456156
2018-01-19,NKE,57.68887511754025,58.12913009277269,57.420226604934925
2018-01-19,VZ,33.35963201107738,33.569108793898025,33.19419605656898
2018-01-19,WMT,30.975841086997978,31.14990324333654,30.85156451814371
2018-01-22,AAPL,40.92892741458545,41.15231251170161,40.69733077810081
2018-01-22,AMGN,135.17272369823485,136.03881060482684,133.9753683793165
2018-01-22,CRM,102.50965173803762,103.00309948731639,101.74393398930847
2018-01-22,CSCO,30.191470385551682,30.354290239426362,30.009593277399357
2018-01-22,IBM,101.60550491081699,102.0775099110351,101.0898592214412
2018-01-22,INTC,40.150460846914015,40.39323195686184,39.87344849015876
2018-01-22,MSFT,80.45619558091212,80.71536698539155,79.88994030244407
2018-01-22,NKE,57.91892618804348,58.22952395284178,57.47829991584129
2018-01-22,VZ,33.39763012517043,33.58290028177744,33.22853005003026
2018-01-22,WMT,31.1545337737801,31.26325105645201,30.980743219891163
2018-01-23,AAPL,40.991555649483736,41.17943465534637,40.77542980130449
2018-01-23,AMGN,134.98539220064265,135.97419956478905,133.83645819357903
2018-01-23,CRM,102.50792259349767,103.14351607669006,101.82051674861232
2018-01-23,CSCO,30.1973693165736,30.36068535794236,30.021020174169404
2018-01-23,IBM,101.61322045869194,102.1744389727853,101.18280676479321
2018-01-23,INTC,40.227453395997664,40.47946098812893,39.940081491328634
2018-01-23,MSFT,80.48618703164883,80.79362044668838,80.06500363683269
2018-01-23,NKE,58.01993864328409,58.38450818400974,57.65456332848342
2018-01-23,VZ,33.422636719210374,33.620189709700405,33.23760037191709
2018-01-23,WMT,31.332125514387673,31.461751480456993,31.160907560271532
2018-01-24,AAPL,41.14787227241705,41.35451890116551,40.9241162760016
