date,tic,close,high,low
2018-01-19,CRM,102.11647970063257,102.82966072896781,101.51920002365738
2018-01-19,CSCO,30.069552788099212,30.262187581241584,29.916416372062084
2018-01-19,IBM,101.48376986200266,102.15602086284711,101.04053036860827
2018-01-19,INTC,39.97692479852227,40.260422048890206,39.73524825351682
2018-01-19,MSFT,80.25934826540984,80.62091013252174,79.8456139489367
2018-01-19,NKE,57.66758379240256,58.122958321524976,57.38624440132551
2018-01-19,VZ,33.307953992265325,33.510344309096645,33.14396947351042
2018-01-19,WMT,30.942809229050336,31.13106789540154,30.82166223022649
2018-01-22,AAPL,40.979343346477414,41.189212918342974,40.745373042952934
2018-01-22,AMGN,135.27700124139452,136.13562863870487,134.12951193937525
2018-01-22,CRM,102.57055346463648,103.03459411053821,101.78080032827256
2018-01-22,CSCO,30.09656252323743,30.259724441623565,29.91457367768523
2018-01-22,IBM,101.60172349103796,102.09858870428583,101.06477404642612
2018-01-22,INTC,40.10062125210199,40.353168017995515,39.82207407243419
2018-01-22,MSFT,80.41618134626981,80.68386116057653,79.88464188046126
2018-01-22,NKE,57.9135125737438,58.24396433395744,57.47418053127111
2018-01-22,VZ,33.34332028262114,33.52066542987915,33.16584595327367
2018-01-22,WMT,31.099891253984524,31.220326011143957,30.92488918966021
2018-01-23,AAPL,41.02499477798701,41.22205013146037,40.82266250975432
2018-01-23,AMGN,135.0973222829986,136.09007390966786,134.032034385763
2018-01-23,CRM,102.48041945970209,103.11060148244165,101.83632881737333
2018-01-23,CSCO,30.072447193852636,30.246157838243853,29.899847873131577
2018-01-23,IBM,101.49816700874096,102.06604608598337,101.10176844077154
2018-01-23,INTC,40.165682041119794,40.419361555077366,39.86424100601829
2018-01-23,MSFT,80.466500128109,80.76737391348773,80.00106470831516
2018-01-23,NKE,58.03058079682837,58.38804346542779,57.64192583877962
2018-01-23,VZ,33.360241148924956,33.55571528875758,33.18228901304128
2018-01-23,WMT,31.25266562594161,31.38080791536606,31.077200662864904
2018-01-24,AAPL,41.17293912310707,41.37224136324428,40.94821487753247
2018-01-24,AMGN,135.5201069577114,136.3591786267141,134.22070743363986
2018-01-24,CRM,102.72808695634832,103.25484251964802,101.93225303217535
2018-01-24,CSCO,30.12471525550081,30.271998922442197,29.93222085720696
2018-01-24,IBM,101.5714659274339,102.07282063588987,101.06480780009412
2018-01-24,INTC,40.35935680490435,40.575245431306925,40.035478158803095
2018-01-24,MSFT,80.61880752988938,80.88873794588832,80.0928867437635
2018-01-24,NKE,58.26391766157124,58.600939021574284,57.817680210737706
2018-01-24,VZ,33.43179662260934,33.600445978697856,33.25064711988067
2018-01-24,WMT,31.467942436809846,31.578473638637444,31.271317688484903
2018-01-25,AAPL,41.20704127462343,41.443114767338294,41.01935110760866
2018-01-25,AMGN,135.50756240168343,136.55523067598156,134.4285477556344
2018-01-25,CRM,102.66487236998684,103.3701832624117,102.0560506511847
2018-01-25,CSCO,30.15896760512866,30.327238708008952,29.96426977073564
2018-01-25,IBM,101.56116785035469,102.11965325243439,101.10828000462651
2018-01-25,INTC,40.39366073399711,40.64020888873761,40.07932279150956
2018-01-25,MSFT,80.63790361478951,80.97478374224096,80.20329508626129
2018-01-25,NKE,58.360982424797804,58.69867656021542,57.99502478116754
2018-01-25,VZ,33.4677606982608,33.68258437041211,33.27662368488119
2018-01-25,WMT,31.64406836441913,31.778436511689883,31.45321806473162
2018-01-26,AAPL,41.28811324856671,41.52571433553624,41.01618910612255
2018-01-26,AMGN,135.52862690503986,136.516550584152,134.4585324299579
2018-01-26,CRM,102.73264977276749,103.25336662301109,102.04327156027277
2018-01-26,CSCO,30.16511185166362,30.338818370445576,29.967783461439637
2018-01-26,IBM,101.49120129702341,101.9701280991034,100.9770612460498
2018-01-26,INTC,40.47955604823435,40.70183485661946,40.130589948619
2018-01-26,MSFT,80.82349769727503,81.08768697717215,80.29098094288867
2018-01-26,NKE,58.57919410112763,58.94212414575765,58.09921890760889
2018-01-26,VZ,33.498058236868225,33.68960787865696,33.29759759137595
2018-01-26,WMT,31.808063895987033,31.960851358057607,31.6159723579227
2018-01-29,AAPL,41.485423444001825,41.65066074774888,41.207422510978205
2018-01-29,AMGN,136.19017774707237,136.83990782307995,134.93419528480104
2018-01-29,CRM,103.41667618339582,103.88399001274722,102.57989767426201
2018-01-29,CSCO,30.305196129924497,30.43746287080794,30.09582617377543
2018-01-29,IBM,101.75021013822408,102.2137537953651,101.1407962691096
2018-01-29,INTC,40.745843773374176,40.930969403721264,40.36507163751059
2018-01-29,MSFT,81.29185075693219,81.51274157053959,80.71405469546336
2018-01-29,NKE,58.87504367918496,59.167074453831624,58.44973951705565
2018-01-29,VZ,33.551128924396835,33.76260410487357,33.34980074495784
2018-01-29,WMT,32.002026695592335,32.11718825515738,31.796397675745524
2018-01-30,AAPL,41.51791503641228,41.786856198660374,41.28456691725125
2018-01-30,AMGN,136.29872585522295,137.29500902559695,135.11089413721064
2018-01-30,CRM,103.52205788057557,104.11097276658752,102.82833265683182
2018-01-30,CSCO,30.265689876648768,30.44319747698499,30.117002591999565
2018-01-30,IBM,101.54785858232458,102.15448679635931,101.11376931973136
2018-01-30,INTC,40.71800911263627,41.0126302224926,40.45031294629235
2018-01-30,MSFT,81.38336045039954,81.70581427721919,80.91039518544528
2018-01-30,NKE,59.00173375857036,59.35538089208535,58.58677512818086
2018-01-30,VZ,33.52302369132936,33.74199852996366,33.352391559565376
2018-01-30,WMT,32.10023466683436,32.25596385932988,31.930848174161508
2018-01-31,AAPL,41.555138880819946,41.79653553657766,41.26223799707306
2018-01-31,AMGN,136.5734320470052,137.48042034898648,135.13286423157038
2018-01-31,CRM,103.54129717370213,104.28759709032877,102.52246195186213
2018-01-31,CSCO,30.31258242083808,30.457467363865995,30.084779349734596
2018-01-31,IBM,101.63730573816555,102.18128277413224,101.01247183538096
2018-01-31,INTC,40.79478913002934,41.01835151977227,40.448792885809304
2018-01-31,MSFT,81.63115035895929,82.00564553031718,81.06024568518215
2018-01-31,NKE,59.095906023300515,59.46544705398859,58.68341648541421
2018-01-31,VZ,33.55990114020092,33.751692395753835,33.33833303201804
2018-01-31,WMT,32.20413193697015,32.36143626041897,31.996883730765813
2018-02-01,AAPL,41.75804978614503,42.023434120494535,41.44177340606056
2018-02-01,AMGN,136.8329157849466,137.84768635521255,135.26219983587166
2018-02-01,CRM,103.68529159719033,104.55930959152509,102.55702944154676
2018-02-01,CSCO,30.403303991598992,30.560448830703137,30.152551090961513
2018-02-01,IBM,101.63797212427104,102.1881441001482,100.96436040010644
2018-02-01,INTC,40.959483478445385,41.19900194236117,40.50790225906977
2018-02-01,MSFT,81.90675716290893,82.33364126849145,81.0884031477857
2018-02-01,NKE,59.294047532930165,59.6271318064943,58.76647619811957
2018-02-01,VZ,33.64692732255475,33.84854557063543,33.38382605780865
2018-02-01,WMT,32.33100041719012,32.486615803300005,32.07989447217746
2018-02-02,AAPL,41.95637121247464,42.20370980180905,41.65550561547509
2018-02-02,AMGN,137.13189393643756,138.11692260877913,135.55701036052182
2018-02-02,CRM,103.94595690834721,104.69723047142182,102.80558339056272
2018-02-02,CSCO,30.53803943589293,30.693962178626734,30.287960922384055
2018-02-02,IBM,101.95376851211597,102.38598323902035,101.30651595935481
2018-02-02,INTC,41.209162947037825,41.433694359360025,40.820209656397154
2018-02-02,MSFT,82.31361520946699,82.56774056693926,81.55865742302781
2018-02-02,NKE,59.630750827950166,59.95487890086787,59.178416691933855
2018-02-02,VZ,33.72075828368993,33.92278678112618,33.508316422757154
2018-02-02,WMT,32.53950638046431,32.66006993496718,32.31081538212863
2018-02-05,AAPL,42.1176624611371,42.34563766056356,41.856301341599064
2018-02-05,AMGN,137.661091828449,138.52835292599343,136.13832227437146
2018-02-05,CRM,104.57941376592258,105.09591484838134,103.52141559158365
2018-02-05,CSCO,30.672913281834997,30.816474635670033,30.44364182880557
2018-02-05,IBM,102.15904680741474,102.6475552517938,101.56059260390884
2018-02-05,INTC,41.33766451539918,41.54210554873276,40.976321259650355
2018-02-05,MSFT,82.65053884349926,82.87434319695458,81.98286488734358
2018-02-05,NKE,59.81489754218428,60.13757367134379,59.43405086385272
2018-02-05,VZ,33.76804753602468,33.95544098066973,33.58577448280403
2018-02-05,WMT,32.69187007073548,32.84745307532503,32.506399634098514
2018-02-06,AAPL,42.17815828058584,42.4409230386653,41.902783227572144
2018-02-06,AMGN,137.7164936121553,138.71626127658698,136.29492998203654
2018-02-06,CRM,104.65144715367171,105.4503234475613,103.7276980965913
2018-02-06,CSCO,30.700841599816556,30.859963493589255,30.46609307158691
2018-02-06,IBM,102.3264011075832,102.83017694731036,101.66821362430082
2018-02-06,INTC,41.41090197863836,41.62862914287918,41.05655293175506
2018-02-06,MSFT,82.87110165470114,83.12178141044703,82.2042836254119
2018-02-06,NKE,60.01434451826809,60.36863814710778,59.57373465357462
2018-02-06,VZ,33.857887862919085,34.00899013732791,33.60830696059399
2018-02-06,WMT,32.86073854355422,32.9981380268076,32.64684192248268
2018-02-07,AAPL,42.26207607263227,42.502737826276444,41.99362705314153
2018-02-07,AMGN,138.16536956014852,139.1697135353395,136.76972541127853
2018-02-07,CRM,104.90681909657758,105.48396487586623,103.89090496048844
2018-02-07,CSCO,30.7850322259803,30.92988901175738,30.569378300893874
2018-02-07,IBM,102.35718950971088,102.9612703513782,101.76972769376418
2018-02-07,INTC,41.548488959582826,41.751090027709,41.22337380465468
2018-02-07,MSFT,83.17319175326088,83.4093278004806,82.50375954381624
2018-02-07,NKE,60.24071269221334,60.548314464457114,59.77998507158852
2018-02-07,VZ,33.97014599145857,34.12612682681278,33.75098194348652
2018-02-07,WMT,33.06108520560727,33.192251899381475,32.859597856394046
2018-02-08,AAPL,42.34994942788487,42.634604468213595,42.09355593189071
2018-02-08,AMGN,138.4324237963279,139.53503371634702,136.89922419827096
2018-02-08,CRM,104.71248417052652,105.45232136691273,103.98822538479496
2018-02-08,CSCO,30.783224819033723,30.932528050867564,30.574519186735095
2018-02-08,IBM,102.33833143023128,102.87949702575244,101.80840173979081
2018-02-08,INTC,41.587448988965065,41.843901209494405,41.21817891082247
2018-02-08,MSFT,83.26122719007914,83.53439712419996,82.60851064975917
2018-02-08,NKE,60.539905217706924,60.87054836583701,60.007253287315365
2018-02-08,VZ,34.07336514905615,34.21804053737792,33.84859594174896
2018-02-08,WMT,33.245178119467816,33.34876651764862,33.042574779816775
2018-02-09,AAPL,42.45259568001249,42.66202443947127,42.23716740881367
2018-02-09,AMGN,138.83422498367543,139.7079665197638,137.36094776776585
2018-02-09,CRM,104.86178975533436,105.43296257655818,104.05085110426103
2018-02-09,CSCO,30.839557560317733,30.996475708757504,30.65016059402563
2018-02-09,IBM,102.27217256676477,102.82442421575787,101.6881247215429
2018-02-09,INTC,41.729395285591636,41.97337118621565,41.396268317518675
2018-02-09,MSFT,83.37462616171385,83.66435882382419,82.79190083566914
2018-02-09,NKE,60.72800699688105,61.07177441815689,60.26146756496171
2018-02-09,VZ,34.14875736317936,34.31705847769871,33.947476264641466
2018-02-09,WMT,33.45000874046317,33.5923802891241,33.20933008405766
2018-02-12,AAPL,42.54808179347619,42.771519114562864,42.29633693382181
2018-02-12,AMGN,138.95489343478866,139.92873297825417,137.52901940753966
2018-02-12,CRM,105.16037668538233,105.77558548830115,104.30271982849614
2018-02-12,CSCO,30.88466651895129,31.024012982441924,30.675608165454218
2018-02-12,IBM,102.33589906894564,102.84062442411535,101.77166509021664
2018-02-12,INTC,41.84842587688803,42.0780666873735,41.502779839894394
2018-02-12,MSFT,83.53442588527085,83.77754243971742,82.94408603358823
2018-02-12,NKE,61.01799334220486,61.36915597426272,60.56184998045843
2018-02-12,VZ,34.21726975360484,34.39423380187011,33.98034212449125
2018-02-12,WMT,33.704039713995364,33.82678054408575,33.473859977000274
2018-02-13,AAPL,42.60745610748329,42.82958496103665,42.34874936220366
2018-02-13,AMGN,138.87387541799856,139.96447284380645,137.84012805458306
2018-02-13,CRM,105.62996622279518,106.12713905008364,104.74592083366498
2018-02-13,CSCO,30.949884846320586,31.09902606201964,30.73457773517243
2018-02-13,IBM,102.35745539076385,102.92923921468447,101.8317217621372
2018-02-13,INTC,42.00960147875553,42.24748839508823,41.65139392220116
2018-02-13,MSFT,83.74832543428013,84.0092063208257,83.17941122051874
2018-02-13,NKE,61.14070423150652,61.53067755960896,60.73739287536132
2018-02-13,VZ,34.21310711735058,34.42707852222462,34.03231855276504
2018-02-13,WMT,33.82519349940718,34.00369838258032,33.6323034670163
2018-02-14,AAPL,42.515776464956176,42.81875797476985,42.31091423482196
2018-02-14,AMGN,138.82256302184678,139.9938803832163,137.6637980307933
2018-02-14,CRM,105.4684351074175,106.14565733411185,104.7531046717318
2018-02-14,CSCO,30.88517999833003,31.10301003513962,30.72196762903873
2018-02-14,IBM,102.04574413242248,102.71501497031758,101.64251140255485
2018-02-14,INTC,41.96540144668209,42.270924245834436,41.70754654757761
2018-02-14,MSFT,83.5209194860296,83.89757272625211,83.03810539003462
2018-02-14,NKE,61.20920192961897,61.602888376871086,60.75461353011142
2018-02-14,VZ,34.223323810433506,34.44213648462794,34.02062610180323
2018-02-14,WMT,33.985226520333235,34.1387282988916,33.792171365753724
2018-02-15,AAPL,42.68760620947295,42.882439533302374,42.41019758996144
2018-02-15,AMGN,139.3066856866132,140.30069339068734,138.00700766034848
2018-02-15,CRM,105.64655420896175,106.28647051759263,104.79165115835602
2018-02-15,CSCO,30.996436641767122,31.14815963143926,30.773086699675428
2018-02-15,IBM,102.13727209258612,102.69079211958,101.61531759802622
2018-02-15,INTC,42.20594462115881,42.43819130662947,41.81445851905461
2018-02-15,MSFT,83.8208382160117,84.17622160405303,83.175520497784
2018-02-15,NKE,61.44987646303936,61.88477057966249,61.007777819336006
2018-02-15,VZ,34.30998152778749,34.498897702769916,34.060573239358355
2018-02-15,WMT,34.145396828742136,34.2935733653924,33.904206473478155
2018-02-16,AAPL,42.65025726125956,42.959972898386354,42.40035086796593
2018-02-16,AMGN,139.12968369660595,140.44836766554928,137.91653358707785
2018-02-16,CRM,105.87021195482339,106.4658338724283,104.83951620652826
2018-02-16,CSCO,31.039155267314467,31.236913786059993,30.830072422209234
2018-02-16,IBM,102.03485609410261,102.60815846706882,101.45965621471451
2018-02-16,INTC,42.2721017196695,42.57395142977733,41.92255572398287
2018-02-16,MSFT,83.93304088328708,84.31847653612793,83.31909237655998
2018-02-16,NKE,61.655646839941795,62.01824073222462,61.194534541477324
2018-02-16,VZ,34.37622018750822,34.58979381825987,34.18640860556815
2018-02-16,WMT,34.38416933759867,34.521687848569314,34.128218901241134
2018-02-20,AAPL,42.77850381767965,43.014666064359524,42.45591108432619
2018-02-20,AMGN,139.31678529460427,140.3997004797142,137.85902251827397
2018-02-20,CRM,106.1230679348042,106.90699084879041,105.1207343254606
2018-02-20,CSCO,31.035582767036637,31.21050599067821,30.80655099547294
2018-02-20,IBM,102.01602091016485,102.64856439003665,101.47461997369373
2018-02-20,INTC,42.33637706278178,42.61048876849158,41.95390359408162
2018-02-20,MSFT,83.95258181651998,84.26831191752692,83.3458612116181
2018-02-20,NKE,61.966556053601124,62.28986979353915,61.377266383298256
2018-02-20,VZ,34.43444407118762,34.6349481858938,34.1659996636674
2018-02-20,WMT,34.51481807138938,34.68410040761383,34.27795734439812
2018-02-21,AAPL,42.98638880981753,43.227521487829755,42.729544792320745
2018-02-21,AMGN,139.64824486464374,140.65371260057023,138.22686760885702
2018-02-21,CRM,106.75628120682033,107.28158636106927,105.61853364534518
2018-02-21,CSCO,31.132275204639694,31.299934924183724,30.9082656234059
2018-02-21,IBM,102.12279674992173,102.67984182949705,101.54210978944218
2018-02-21,INTC,42.52330880044652,42.78043248440994,42.16772656092405
2018-02-21,MSFT,84.2227057912974,84.54071683475462,83.5867037846408
2018-02-21,NKE,62.3319165356276,62.6242935607364,61.835281300617005
2018-02-21,VZ,34.519616757768404,34.716756888766824,34.304917670062814
2018-02-21,WMT,34.70813312583776,34.85471760569213,34.48342170004092
2018-02-22,AAPL,43.09753141975902,43.33263946543609,42.83155908527454
2018-02-22,AMGN,139.9453337949948,140.88083758035324,138.57142313369238
2018-02-22,CRM,106.93906963452771,107.63238946079012,105.98216308764393
2018-02-22,CSCO,31.155901062940945,31.330648189640794,30.932339877022898
2018-02-22,IBM,102.15422998189636,102.6945560031262,101.58778272299382
2018-02-22,INTC,42.61311934613152,42.85935127411596,42.254718594871285
2018-02-22,MSFT,84.33543635882717,84.59254629285205,83.78346031821032
2018-02-22,NKE,62.69876246755861,63.00477423172101,62.15861156695561
2018-02-22,VZ,34.60555976475907,34.7819206443595,34.404315050260045
2018-02-22,WMT,34.93366998924697,35.06509485630366,34.69979835765314
2018-02-23,AAPL,43.28700193277254,43.51478920407171,43.01440337397678
2018-02-23,AMGN,140.43512364509715,141.2418639497262,138.91259781960818
2018-02-23,CRM,107.13370809125139,107.74034641960509,106.18060264940837
2018-02-23,CSCO,31.261035322568844,31.42704815825622,31.007704386113964
2018-02-23,IBM,102.56224493211735,102.9803257347313,101.90033358566572
2018-02-23,INTC,42.91895350243419,43.09501180781361,42.55393092918313
2018-02-23,MSFT,84.48823047696709,84.70264864248682,83.77885473203375
2018-02-23,NKE,63.0532150075389,63.353725835557256,62.52039833533007
2018-02-23,VZ,34.68252969041192,34.840586715789044,34.458670352984
2018-02-23,WMT,35.164266306098895,35.31078603859767,34.91930382482316
2018-02-26,AAPL,43.429274158425294,43.65152501462778,43.13534275458481
2018-02-26,AMGN,140.7893166066659,141.6384724467903,139.29632458191983
2018-02-26,CRM,107.49125433631644,108.11164201907535,106.53539087686707
2018-02-26,CSCO,31.391615590201187,31.548592229326267,31.130636501506064
2018-02-26,IBM,102.75921179072564,103.25123937155745,102.10276056293584
2018-02-26,INTC,43.09472529288812,43.29744795614556,42.643881720631725
2018-02-26,MSFT,84.86947763838465,85.0892036424309,84.15873210425382
2018-02-26,NKE,63.36393328189165,63.68166662806416,62.85187303075748
2018-02-26,VZ,34.76475208868744,34.96239701283476,34.52828768068598
2018-02-26,WMT,35.39708483220486,35.52894924892411,35.133917213723926
2018-02-27,AAPL,43.49901585480545,43.81353636972966,43.23681171596642
2018-02-27,AMGN,140.67683429733663,141.9665132601398,139.54849936476762
2018-02-27,CRM,107.23789039007353,108.08971018548677,106.40453672547348
2018-02-27,CSCO,31.339457194184085,31.536868762062557,31.134549433747786
2018-02-27,IBM,102.73683743489262,103.3705925378541,102.27035439014222
2018-02-27,INTC,43.07545788079651,43.367402871235306,42.73212443058679
2018-02-27,MSFT,84.85609254291761,85.20359493510554,84.27706350815413
2018-02-27,NKE,63.49732931872615,63.915489633709804,63.01725072673788
2018-02-27,VZ,34.75275646618121,34.98038129395691,34.561029445858125
2018-02-27,WMT,35.51318459417649,35.70014025414575,35.3238687571181
2018-02-28,AAPL,43.67067102355831,43.8475848110894,43.38501015343484
2018-02-28,AMGN,141.51322055280897,142.22380565538205,139.80088792475172
2018-02-28,CRM,107.84157754506879,108.46430851739258,106.72011542687763
2018-02-28,CSCO,31.41715757435737,31.5799172162272,31.193983836509755
2018-02-28,IBM,102.64805758791854,103.23852258173486,102.08427450480428
