date,tic,close,high,low
2018-01-02,AAPL,39.70710464924332,39.95899076274449,39.47650961963978
2018-01-02,AMGN,134.4205930305634,135.5579895680234,133.07507439915395
2018-01-02,CRM,100.65890473831678,101.53826237619162,99.69456080798327
2018-01-02,CSCO,29.718544827654455,29.899340795017537,29.49793924131426
2018-01-02,IBM,101.29934320395114,101.8737780156468,100.69782835977155
2018-01-02,INTC,38.82628752973187,39.075289106218044,38.461144153201694
2018-01-02,MSFT,78.30467094188862,78.67711391048489,77.63711319717838
2018-01-02,NKE,55.783341869971544,56.14294810956486,55.34666005074166
2018-01-02,VZ,32.82380968219513,33.01535802434827,32.600594215799454
2018-01-02,WMT,28.975950465340247,29.111634992526287,28.76973975924275
2018-01-03,AAPL,39.84437486556861,40.06374053491344,39.6267903785814
2018-01-03,AMGN,134.5601796921274,135.60583284859754,133.3484318295246
2018-01-03,CRM,100.6926472662933,101.37250143946105,99.8843796614269
2018-01-03,CSCO,29.721464034385534,29.90391820460242,29.554787175415655
2018-01-03,IBM,101.22872379259508,101.8293426366995,100.78014217457905
2018-01-03,INTC,38.93652805073168,39.16702970046896,38.623410636522514
2018-01-03,MSFT,78.42997920551518,78.76192676841389,77.93731700109869
2018-01-03,NKE,55.94401657383925,56.308046475425186,55.57428463752113
2018-01-03,VZ,32.86716073489291,33.09702611732522,32.66815407871746
2018-01-03,WMT,29.14841188621407,29.27007023488886,28.95816348345308
2018-01-04,AAPL,40.00686619477974,40.176563516783894,39.77522901640076
2018-01-04,AMGN,134.61746147257065,135.67647811961123,133.4751735595964
2018-01-04,CRM,100.89567444742539,101.43500861799302,100.0894636183613
2018-01-04,CSCO,29.789012751862327,29.948483214142588,29.57818589023459
2018-01-04,IBM,101.33705288050646,101.85189187639963,100.83065802695054
2018-01-04,INTC,39.129247110278435,39.31108136822122,38.77973789586497
2018-01-04,MSFT,78.6019180203447,78.83121321877044,78.12120018239628
2018-01-04,NKE,56.09357660998409,56.457496430751156,55.69948895077757
2018-01-04,VZ,32.92338505203179,33.12946705065565,32.73836927431929
2018-01-04,WMT,29.348168973744524,29.48106232130203,29.142617233609045
2018-01-05,AAPL,40.043789264504774,40.27680259465064,39.80646299428584
2018-01-05,AMGN,134.2897363245851,135.51847519420372,133.1666220926024
2018-01-05,CRM,100.91926077039953,101.61531018293532,100.27545987746626
2018-01-05,CSCO,29.78773434612556,29.971848830687513,29.597185495500113
2018-01-05,IBM,101.27184332351572,101.82538156111444,100.7608366601697
2018-01-05,INTC,39.15342823985556,39.40304359227964,38.875824509331046
2018-01-05,MSFT,78.59563069746686,78.83878353138884,78.1459684765044
2018-01-05,NKE,56.203114316174215,56.55615390303561,55.76925678354174
2018-01-05,VZ,32.96758192463222,33.18262203381006,32.76877485401569
2018-01-05,WMT,29.524570592204366,29.63343191561069,29.314071930722836
2018-01-08,AAPL,40.199045559951976,40.39054265453802,39.98204970306538
2018-01-08,AMGN,134.2874631056484,135.3319415003703,133.12640417097677
2018-01-08,CRM,100.7626655930092,101.43559321721712,100.14145497080098
2018-01-08,CSCO,29.81969666893877,29.969665932381428,29.62643901293015
2018-01-08,IBM,101.23607237417973,101.79110465183066,100.74264263313962
2018-01-08,INTC,39.29183220480379,39.53520095176362,38.96015692205672
2018-01-08,MSFT,78.82955474203106,79.09199077137951,78.28160782137027
2018-01-08,NKE,56.383094625168916,56.73664638970226,55.892295465036845
2018-01-08,VZ,33.020661072146815,33.231548134252854,32.819026446660786
2018-01-08,WMT,29.706551669693017,29.832391655729143,29.501806276343988
2018-01-09,AAPL,40.30899549459281,40.53552735477766,40.058740328853936
2018-01-09,AMGN,134.35935643965658,135.3648002798197,133.05012838000047
2018-01-09,CRM,101.19891180799587,101.79606033795268,100.35056375350268
2018-01-09,CSCO,29.882097362275086,30.040844294644845,29.677582981133074
2018-01-09,IBM,101.46075961614675,101.98544353893207,100.92647825922748
2018-01-09,INTC,39.44434166246213,39.69832731954587,39.11550276692396
2018-01-09,MSFT,79.04062559300667,79.25529560415578,78.52254562579328
2018-01-09,NKE,56.587559267991374,56.92232448961495,56.15426880870159
2018-01-09,VZ,33.08277698359702,33.304066105621395,32.89935795467809
2018-01-09,WMT,29.920832004997926,30.03533117198635,29.70898482657585
2018-01-10,AAPL,40.42219655439458,40.6238447490905,40.16661504502535
2018-01-10,AMGN,134.50426118400864,135.54575987904926,133.2960794055365
2018-01-10,CRM,101.5546747557004,102.0543364506076,100.67431353594891
2018-01-10,CSCO,29.921085899542543,30.060390061783362,29.723206575291258
2018-01-10,IBM,101.47904735453429,102.05700533831542,100.99037308850468
